id,x,y,z,speed
31,5.460103988647461,-1.205271601676941,1.8258562088012695,0.9236627293323072
31,5.544322490692139,-1.2108125686645508,1.8452569246292114,0.9333698897890874
31,5.6287970542907715,-1.2166240215301514,1.8634265661239624,0.9406191008981625
31,5.714010715484619,-1.2228758335113525,1.8805724382400513,0.9452339032209228
31,5.801815032958984,-1.2298721075057983,1.8970898389816284,0.9476008967042857
31,5.8897552490234375,-1.2375987768173218,1.9125250577926636,0.9476464094580787
31,5.981368064880371,-1.2466048002243042,1.9274518489837646,0.9463901187972076
31,6.076406955718994,-1.2572314739227295,1.941666603088379,0.9442255624542435
31,6.156692028045654,-1.2674353122711182,1.95261549949646,0.94243549537422
31,6.254513740539551,-1.2816964387893677,1.9645637273788452,0.9411668113828311
31,6.354187965393066,-1.2986226081848145,1.9750903844833374,0.9422120872554298
31,6.453547954559326,-1.3181812763214111,1.9838746786117554,0.9482715656720717
31,6.504383087158203,-1.329306721687317,1.9876774549484253,0.9534394941805981
31,6.5598859786987305,-1.342315912246704,1.9913082122802734,0.961372522284154
31,6.585572242736816,-1.3486279249191284,1.992804765701294,0.9657604534111112
31,6.6111955642700195,-1.3551065921783447,1.9941871166229248,0.970616268088315
31,6.636458396911621,-1.3616749048233032,1.9954402446746826,0.9758399331236393
31,6.661684036254883,-1.3684026002883911,1.9965896606445312,0.9814715209867206
31,6.68698263168335,-1.375309705734253,1.997646450996399,0.9875774852344433
31,6.712124347686768,-1.3823260068893433,1.9986053705215454,0.9940568229080473
31,6.737265110015869,-1.3894853591918945,1.9994778633117676,1.0010104835204225
31,6.762404918670654,-1.396776795387268,2.000272512435913,1.0083841705471872
31,6.787539005279541,-1.4041882753372192,2.000998020172119,1.0161402490184417
31,6.812526226043701,-1.411668300628662,2.001657485961914,1.0241453286638744
31,6.8375043869018555,-1.4192447662353516,2.0022668838500977,1.032333902242972
31,6.862472057342529,-1.426903486251831,2.002837896347046,1.040634954971102
31,6.887292861938477,-1.4345901012420654,2.003378391265869,1.0487399569538394
31,6.912118434906006,-1.4423359632492065,2.003903865814209,1.0567547334733676
31,6.936932563781738,-1.4501208066940308,2.004425525665283,1.0646398476802161
31,6.961611270904541,-1.4578919410705566,2.004950761795044,1.0721093298026814
31,6.986294269561768,-1.4656826257705688,2.0054924488067627,1.0794725215886782
31,7.010980129241943,-1.4734805822372437,2.006058692932129,1.0866551044745416
31,7.035665512084961,-1.4812757968902588,2.006657123565674,1.0936732825197437
31,7.060211658477783,-1.4890189170837402,2.0072925090789795,1.1005257610812575
31,7.084754467010498,-1.49674391746521,2.0079736709594727,1.1071934390897917
31,7.109291076660156,-1.5044423341751099,2.0087053775787354,1.1137165949201624
31,7.133681774139404,-1.5120675563812256,2.009491443634033,1.120027360117887
31,7.158061981201172,-1.5196555852890015,2.0103399753570557,1.1261144433322021
31,7.182429313659668,-1.527199149131775,2.0112528800964355,1.132002200076276
31,7.206644058227539,-1.534653902053833,2.0122313499450684,1.1376537816676728
31,7.23084020614624,-1.5420582294464111,2.01328444480896,1.1430615133835418
31,7.255014419555664,-1.5494067668914795,2.014411449432373,1.1482498442141416
31,7.279162883758545,-1.5566976070404053,2.015615701675415,1.153208458757511
31,7.303149223327637,-1.5638903379440308,2.0168960094451904,1.157894599564696
31,7.327104568481445,-1.5710232257843018,2.018256902694702,1.1623744567863028
31,7.351025104522705,-1.5780956745147705,2.01969575881958,1.1666547075263152
31,7.374755382537842,-1.585065484046936,2.021211862564087,1.1707063358015182
31,7.398423194885254,-1.591973066329956,2.0228116512298584,1.1743091142164934
31,7.422686576843262,-1.599011778831482,2.024533748626709,1.1780058045727881
31,7.446808815002441,-1.6059741973876953,2.0263354778289795,1.181351189404044
31,7.470332622528076,-1.6127368211746216,2.0281822681427,1.1843421292539464
31,7.493801116943359,-1.6194661855697632,2.030111074447632,1.1871553647521889
31,7.5172200202941895,-1.6261767148971558,2.0321171283721924,1.1895642266541426
31,7.541226387023926,-1.6330642700195312,2.0342609882354736,1.191629609802766
31,7.564850330352783,-1.6398729085922241,2.0364608764648438,1.1933129383702554
31,7.5880632400512695,-1.6466244459152222,2.0387041568756104,1.1944601542243742
31,7.610791206359863,-1.653333306312561,2.0409677028656006,1.1944810752608344
31,7.633041858673096,-1.6600199937820435,2.043210506439209,1.1924489336734367
31,7.655903339385986,-1.6670271158218384,2.045456886291504,1.186381421082874
31,7.678710460662842,-1.674127221107483,2.047527313232422,1.1744683487664804
31,7.701521396636963,-1.6811624765396118,2.049325466156006,1.160466148426147
31,7.72429895401001,-1.6877869367599487,2.050828695297241,1.1482706957812556
31,7.747241973876953,-1.6936944723129272,2.052156448364258,1.1422102777021141
31,7.770370960235596,-1.698617935180664,2.053506374359131,1.1456208802041796
31,7.793632507324219,-1.7025362253189087,2.055082321166992,1.1597983514926122
31,7.816812515258789,-1.7056957483291626,2.0569915771484375,1.1776330488145945
31,7.8399658203125,-1.7084678411483765,2.0592377185821533,1.1929221409309578
31,7.8630571365356445,-1.711129903793335,2.061744451522827,1.203792125940038
31,7.886075019836426,-1.713840365409851,2.0644164085388184,1.2107373753318733
31,7.90903377532959,-1.7166659832000732,2.06717586517334,1.2148812901558077
31,7.9319233894348145,-1.7196141481399536,2.0699639320373535,1.217167361057602
31,7.954748630523682,-1.7226648330688477,2.0727427005767822,1.2182562714078928
31,7.97751522064209,-1.7257851362228394,2.075488567352295,1.2185306273936578
31,8.000126838684082,-1.7289236783981323,2.0781774520874023,1.2182434157891953
31,8.022692680358887,-1.7320563793182373,2.0808169841766357,1.2177751404745603
31,8.045214653015137,-1.7351505756378174,2.083406686782837,1.2172700252147803
31,8.067697525024414,-1.7381782531738281,2.0859482288360596,1.21678205872475
31,8.090147018432617,-1.7411152124404907,2.0884454250335693,1.2164131435444168
31,8.11251163482666,-1.7439335584640503,2.0908963680267334,1.2162648874345185
31,8.134846687316895,-1.74662446975708,2.093313455581665,1.2163883420261512
31,8.15715217590332,-1.7491775751113892,2.095702886581421,1.216785527785431
31,8.179426193237305,-1.7515872716903687,2.0980703830718994,1.2173502414050792
31,8.201581001281738,-1.753842830657959,2.1004106998443604,1.218044174583588
31,8.22370433807373,-1.7559576034545898,2.102733850479126,1.2188067232062798
31,8.245793342590332,-1.7579374313354492,2.1050384044647217,1.219534668809123
31,8.267849922180176,-1.7597906589508057,2.1073191165924072,1.220131135345787
31,8.289871215820312,-1.761526346206665,2.109569549560547,1.2205177074785314
31,8.311859130859375,-1.7631539106369019,2.111781120300293,1.2206412478136643
31,8.33381175994873,-1.7646815776824951,2.113945484161377,1.220474527861075
31,8.355730056762695,-1.7661160230636597,2.116054058074951,1.2199873509502188
31,8.377620697021484,-1.7674612998962402,2.1180992126464844,1.2191998005129423
31,8.39952278137207,-1.7687212228775024,2.1200780868530273,1.2181260545221348
31,8.421388626098633,-1.7698923349380493,2.1219804286956787,1.216831222839896
31,8.443218231201172,-1.7709721326828003,2.1238019466400146,1.215361486580335
31,8.465011596679688,-1.7719570398330688,2.125540018081665,1.213764150456927
31,8.486767768859863,-1.7728428840637207,2.127192974090576,1.2120814550327186
31,8.5084867477417,-1.773625373840332,2.128761053085327,1.2103481403357972
31,8.530168533325195,-1.7743005752563477,2.1302452087402344,1.2085909312667895
31,8.551811218261719,-1.7748661041259766,2.1316473484039307,1.2068264581029193
31,8.573424339294434,-1.775320291519165,2.132969617843628,1.2050409683765524
31,8.595036506652832,-1.7756633758544922,2.1342153549194336,1.2032426511910976
31,8.616653442382812,-1.7758963108062744,2.1353864669799805,1.2014211491882394
31,8.638276100158691,-1.7760217189788818,2.1364829540252686,1.1995564080156762
31,8.659902572631836,-1.7760440111160278,2.137505292892456,1.1976262604410612
31,8.681532859802246,-1.77596914768219,2.1384520530700684,1.195609239431338
31,8.703165054321289,-1.7758042812347412,2.139322280883789,1.1934853736883233
31,8.724800109863281,-1.7755578756332397,2.140113592147827,1.1912359760898863
31,8.746437072753906,-1.7752386331558228,2.1408236026763916,1.1888198597437665
31,8.768074989318848,-1.7748558521270752,2.1414496898651123,1.1862576403996463
31,8.789713859558105,-1.774418592453003,2.1419894695281982,1.18354681761374
31,8.811354637145996,-1.77393639087677,2.1424403190612793,1.1807096321198578
31,8.832995414733887,-1.7734178304672241,2.1428005695343018,1.1777605167254437
31,8.85463809967041,-1.7728708982467651,2.143068790435791,1.1747175594380614
31,8.876280784606934,-1.772303581237793,2.1432442665100098,1.1716012998552898
31,8.89792251586914,-1.7717229127883911,2.1433265209198,1.1684287508717186
31,8.919565200805664,-1.7711353302001953,2.1433165073394775,1.1652348603551825
31,8.941207885742188,-1.7705466747283936,2.1432151794433594,1.1620489493462984
31,8.962849617004395,-1.7699624300003052,2.143024444580078,1.1588945468049614
31,8.984490394592285,-1.7693870067596436,2.1427462100982666,1.1557926452508935
31,9.006131172180176,-1.7688242197036743,2.1423826217651367,1.1527622371529884
31,9.027770042419434,-1.7682771682739258,2.1419365406036377,1.1498196440775894
31,9.049407958984375,-1.7677479982376099,2.1414101123809814,1.1469813559497515
31,9.071043968200684,-1.7672380208969116,2.14080548286438,1.1442696878331675
31,9.09267807006836,-1.7667479515075684,2.140125036239624,1.1416773704865333
31,9.114311218261719,-1.7662779092788696,2.139370918273926,1.1392040703542927
31,9.135940551757812,-1.7658270597457886,2.1385445594787598,1.1368506346827594
31,9.15756893157959,-1.7653942108154297,2.137648344039917,1.134613617521096
31,9.179193496704102,-1.7649778127670288,2.136683225631714,1.1324873245824192
31,9.20081615447998,-1.7645756006240845,2.1356513500213623,1.130464189398684
31,9.222434997558594,-1.7641855478286743,2.134553909301758,1.128545367428958
31,9.244051933288574,-1.7638052701950073,2.133392333984375,1.1267116827993637
31,9.265664100646973,-1.7634321451187134,2.1321682929992676,1.1249500158960404
31,9.287273406982422,-1.7630637884140015,2.130882740020752,1.1232506424279636
31,9.308879852294922,-1.762697696685791,2.1295371055603027,1.121604361563033
31,9.33048152923584,-1.7623316049575806,2.1281330585479736,1.120002250081548
31,9.352079391479492,-1.761963129043579,2.126671314239502,1.118436151399906
31,9.373673439025879,-1.7615904808044434,2.1251535415649414,1.1168997702795733
31,9.395263671875,-1.761211633682251,2.1235809326171875,1.1153851351242283
31,9.416849136352539,-1.7608249187469482,2.1219542026519775,1.1138841040322882
31,9.438431739807129,-1.760428786277771,2.120274782180786,1.1123917073926386
31,9.46000862121582,-1.7600218057632446,2.118543863296509,1.110903581699097
31,9.481582641601562,-1.7596029043197632,2.1167619228363037,1.1094155212679009
31,9.503150939941406,-1.7591711282730103,2.1149306297302246,1.1079242783041483
31,9.524715423583984,-1.758725643157959,2.1130504608154297,1.1064275879510554
31,9.546274185180664,-1.7582656145095825,2.1111223697662354,1.1049197702024067
31,9.567830085754395,-1.7577908039093018,2.109147310256958,1.103400862037729
31,9.589380264282227,-1.757300853729248,2.107125997543335,1.1018699805759948
31,9.610926628112793,-1.7567954063415527,2.1050591468811035,1.1003260132110992
31,9.632467269897461,-1.7562744617462158,2.10294771194458,1.0987688917984633
31,9.654004096984863,-1.7557380199432373,2.100792407989502,1.0971983033905464
31,9.675535202026367,-1.7551862001419067,2.0985937118530273,1.0956146435298004
31,9.697062492370605,-1.7546191215515137,2.0963528156280518,1.0940154735860705
31,9.718584060668945,-1.7540370225906372,2.0940699577331543,1.092403789842669
31,9.74010181427002,-1.7534401416778564,2.0917463302612305,1.0907800698680352
31,9.761613845825195,-1.7528287172317505,2.0893824100494385,1.0891457160327356
31,9.783122062683105,-1.7522029876708984,2.086979389190674,1.0875035218327023
31,9.804624557495117,-1.7515631914138794,2.0845377445220947,1.0858496639391393
31,9.826123237609863,-1.7509095668792725,2.0820584297180176,1.0841836515776793
31,9.847617149353027,-1.7502422332763672,2.079542398452759,1.0825022650040719
31,9.869105339050293,-1.7495611906051636,2.0769898891448975,1.0807978431239416
31,9.890589714050293,-1.748866319656372,2.074402093887329,1.0790733697437225
31,9.912069320678711,-1.7481577396392822,2.071779489517212,1.0773315816405555
31,9.933544158935547,-1.747435450553894,2.069122791290283,1.075571062516607
31,9.9550142288208,-1.7466992139816284,2.0664327144622803,1.0737907347940594
31,9.976479530334473,-1.7459490299224854,2.0637099742889404,1.0719919083685108
31,9.997941017150879,-1.7451846599578857,2.060955047607422,1.0701690191666
31,10.019397735595703,-1.7444061040878296,2.05816912651062,1.0683171533122802
31,10.040848731994629,-1.7436128854751587,2.0553524494171143,1.0664373194800485
31,10.062296867370605,-1.7428048849105835,2.0525057315826416,1.0645277759238951
31,10.083739280700684,-1.7419817447662354,2.0496294498443604,1.0625869888591655
31,10.105177879333496,-1.7411431074142456,2.0467240810394287,1.0606130559258258
31,10.126611709594727,-1.7402886152267456,2.043790578842163,1.0586040604488756
31,10.148048400878906,-1.7394174337387085,2.040827989578247,1.0565490740854497
31,10.169480323791504,-1.7385293245315552,2.0378379821777344,1.0544387341901629
31,10.190978050231934,-1.7376210689544678,2.034811496734619,1.0522635192689807
31,10.212791442871094,-1.7366807460784912,2.031712532043457,1.0500032109951325
31,10.235495567321777,-1.7356815338134766,2.0284578800201416,1.0476078811677925
31,10.259889602661133,-1.7345839738845825,2.0249288082122803,1.0449882212395978
31,10.284278869628906,-1.7334612607955933,2.0213682651519775,1.0423151016303736
31,10.310871124267578,-1.732207179069519,2.0174503326416016,1.0393689108337054
31,10.339415550231934,-1.7308251857757568,2.01320481300354,1.036098776058259
31,10.367951393127441,-1.7294052839279175,2.008920192718506,1.0327306546708346
31,10.397637367248535,-1.7278858423233032,2.0044214725494385,1.0291576694163245
31,10.427314758300781,-1.7263219356536865,1.9998835325241089,1.0253863267911827
31,10.45742416381836,-1.7246875762939453,1.9952396154403687,1.0214912347212235
31,10.48762321472168,-1.7229975461959839,1.9905434846878052,1.0173796247113407
31,10.517813682556152,-1.7212550640106201,1.9858124256134033,1.0131471014620737
31,10.548006057739258,-1.7194578647613525,1.9810484647750854,1.0088380338839926
31,10.578190803527832,-1.7176049947738647,1.9762561321258545,1.0043340869231943
31,10.608367919921875,-1.7156946659088135,1.9714387655258179,0.9997774917016787
31,10.638537406921387,-1.7137260437011719,1.9666012525558472,0.9950856897479746
31,10.668700218200684,-1.7116981744766235,1.9617470502853394,0.9903039253441994
31,10.698858261108398,-1.7096110582351685,1.9568827152252197,0.9854754733069895
31,10.729010581970215,-1.7074648141860962,1.9520131349563599,0.9805311946051917
31,10.759159088134766,-1.705259919166565,1.9471443891525269,0.9755758534126763
31,10.789304733276367,-1.7029979228973389,1.9422836303710938,0.9705834959112839
31,10.819448471069336,-1.7006796598434448,1.9374361038208008,0.9655705608325701
31,10.849591255187988,-1.6983071565628052,1.9326101541519165,0.9605384485851421
