id,x,y,z,speed
35,9.94738483428955,1.178012728691101,2.6915135383605957,0.6300199487520145
35,9.966066360473633,1.172075629234314,2.682321548461914,0.6248321779103878
35,9.984842300415039,1.165977954864502,2.673431396484375,0.620272662963608
35,10.003718376159668,1.1597719192504883,2.6648356914520264,0.6162850525598981
35,10.022704124450684,1.1535115242004395,2.6565234661102295,0.6127864892848335
35,10.0418062210083,1.147242784500122,2.6484878063201904,0.6097883678603692
35,10.06103515625,1.1409974098205566,2.640742540359497,0.6075128076181079
35,10.08039665222168,1.1348025798797607,2.633293390274048,0.6059492754722017
35,10.099895477294922,1.1286756992340088,2.6261520385742188,0.6050739345900467
35,10.119531631469727,1.1226240396499634,2.6193299293518066,0.6049657619731379
35,10.13930892944336,1.116637945175171,2.612867832183838,0.6062521481205838
35,10.159235000610352,1.1107003688812256,2.6068084239959717,0.608835288481108
35,10.179365158081055,1.104781150817871,2.601163864135742,0.6126142992937752
35,10.19992733001709,1.098798394203186,2.5959019660949707,0.6178794573798274
35,10.220612525939941,1.0928164720535278,2.5911428928375244,0.6249896023374636
35,10.242260932922363,1.0865682363510132,2.586745023727417,0.6338923584803525
35,10.26563549041748,1.0798094272613525,2.5826642513275146,0.6448188911279048
35,10.291228294372559,1.0723750591278076,2.5789530277252197,0.6577723283176278
35,10.316895484924316,1.064864158630371,2.5759778022766113,0.6721785103431289
35,10.34450626373291,1.0567164421081543,2.573545217514038,0.6880175583133268
35,10.372148513793945,1.0484957695007324,2.5718233585357666,0.7037393168204654
35,10.400928497314453,1.0398809909820557,2.570697784423828,0.7203495689681407
35,10.43014144897461,1.031101942062378,2.5701518058776855,0.7355510927223258
35,10.459357261657715,1.022313117980957,2.5701169967651367,0.7498726667184294
35,10.488672256469727,1.0135204792022705,2.570497989654541,0.7625290870868175
35,10.517996788024902,1.0047779083251953,2.571221351623535,0.7734079336310409
35,10.547346115112305,0.9961097836494446,2.5722177028656006,0.7830659980234699
35,10.576716423034668,0.9875425100326538,2.5734307765960693,0.7904271926997384
35,10.60611343383789,0.9790934324264526,2.5748159885406494,0.797028790318122
35,10.635540962219238,0.970775306224823,2.576336622238159,0.8019674088247565
35,10.665002822875977,0.9626013040542603,2.5779659748077393,0.8060500468296238
35,10.694501876831055,0.9545773863792419,2.5796782970428467,0.8093912773718901
35,10.724038124084473,0.9467068314552307,2.581456422805786,0.8117392492681932
35,10.753613471984863,0.9389949440956116,2.583282232284546,0.8138461320398178
35,10.783227920532227,0.9314405918121338,2.5851404666900635,0.8151909061981589
35,10.81287956237793,0.9240424633026123,2.5870184898376465,0.816343644435347
35,10.842569351196289,0.9167981743812561,2.588902711868286,0.8172140889497296
35,10.872295379638672,0.9097065329551697,2.590782642364502,0.8177659104246678
35,10.902057647705078,0.9027623534202576,2.592646598815918,0.8182834383203403
35,10.931855201721191,0.8959604501724243,2.59448504447937,0.8185095613310049
35,10.961685180664062,0.8892979025840759,2.596290349960327,0.8187408208486576
35,10.991547584533691,0.8827669024467468,2.5980536937713623,0.8188627104640159
35,11.021439552307129,0.8763632774353027,2.5997695922851562,0.8188624420504774
35,11.051360130310059,0.8700799345970154,2.601431369781494,0.8188910775397938
35,11.081308364868164,0.8639122843742371,2.6030337810516357,0.8187333060109214
35,11.111283302307129,0.8578552603721619,2.604572057723999,0.8185729804251817
35,11.141281127929688,0.8519021272659302,2.60604190826416,0.8183262673943202
35,11.17130184173584,0.8460495471954346,2.607440233230591,0.8179914177971891
35,11.201345443725586,0.8402915596961975,2.6087636947631836,0.8176540058181251
35,11.231411933898926,0.8346237540245056,2.6100094318389893,0.8171467074087027
35,11.261496543884277,0.8290427327156067,2.611175537109375,0.8166167009717988
35,11.291607856750488,0.8235422372817993,2.612260103225708,0.8160049121451974
35,11.321736335754395,0.8181213736534119,2.6132609844207764,0.815301536968229
35,11.35190486907959,0.8127716779708862,2.614177942276001,0.81457320526217
35,11.382153511047363,0.807483434677124,2.6150102615356445,0.813694797767797
35,11.4124174118042,0.8022660613059998,2.615755081176758,0.812788944139359
35,11.442831993103027,0.7970938086509705,2.616415023803711,0.8118048054179436
35,11.473260879516602,0.7919902801513672,2.6169848442077637,0.8107180101847995
35,11.503950119018555,0.7869153022766113,2.617467164993286,0.8095952174502803
35,11.539895057678223,0.7810571193695068,2.6179163455963135,0.8081820632765992
35,11.575855255126953,0.7752817869186401,2.6182444095611572,0.8068793597476764
35,11.641042709350586,0.7650077939033508,2.618541717529297,0.8041335345587167
35,11.706267356872559,0.754968523979187,2.6184611320495605,0.8010464802737883
35,11.77152156829834,0.7451360821723938,2.618011474609375,0.7980001188063023
35,11.899969100952148,0.7263296842575073,2.616107940673828,0.7920318749750134
35,12.028480529785156,0.7081462144851685,2.6128780841827393,0.7851378196252514
35,12.149091720581055,0.6915559768676758,2.6087114810943604,0.7782645654093419
35,12.269707679748535,0.6752682328224182,2.60360050201416,0.7702932631505994
35,12.300054550170898,0.6711907982826233,2.60219407081604,0.7682804767940856
36,1.2252066135406494,0.16617225110530853,1.7150169610977173,1.049909466779909
36,1.2736979722976685,0.16619065403938293,1.7097727060317993,1.0509394095571267
36,1.3949216604232788,0.16622954607009888,1.6934257745742798,1.0508891361543136
36,1.4601927995681763,0.16624586284160614,1.6826953887939453,1.051097518984036
36,1.5805619955062866,0.1662658005952835,1.660266399383545,1.0463355363019395
36,1.6523698568344116,0.16627073287963867,1.6454066038131714,1.0440042806690857
36,1.7718944549560547,0.16626499593257904,1.6187154054641724,1.0364657359993086
36,1.8909473419189453,0.16623848676681519,1.5899933576583862,1.0287179942423006
36,2.009488105773926,0.16618292033672333,1.5592111349105835,1.0195926104864685
36,2.1273975372314453,0.16608953475952148,1.5260961055755615,1.0083852518721381
36,2.2444419860839844,0.16594287753105164,1.490045189857483,0.9981383277265333
36,2.3603322505950928,0.16572342813014984,1.4504485130310059,0.9838509988668716
36,2.4746758937835693,0.16540077328681946,1.4065905809402466,0.9740957035530923
36,2.5870091915130615,0.1649056226015091,1.3578238487243652,0.9648065865690836
36,2.6968326568603516,0.16415885090827942,1.3036433458328247,0.965851701447736
36,2.804117202758789,0.16306014358997345,1.244598150253296,0.9808452157594924
36,2.9094345569610596,0.16164572536945343,1.1821000576019287,1.0109592257170348
36,3.006706953048706,0.16031204164028168,1.1235874891281128,1.0382617381479546
36,3.112962484359741,0.15939074754714966,1.062775731086731,1.036601639179367
36,3.226653814315796,0.1600191593170166,1.0176646709442139,1.0107780041494094
36,3.2501420974731445,0.16030476987361908,1.0112550258636475,1.0078412820802378
36,3.3716418743133545,0.1623929888010025,1.0010387897491455,1.0442842326444854
36,3.4907822608947754,0.16605021059513092,1.0274986028671265,1.0631164759489904
36,3.5283758640289307,0.16777431964874268,1.0424360036849976,1.052915863237816
36,3.6348674297332764,0.17451125383377075,1.102156400680542,1.0296077022775671
36,3.6539015769958496,0.17619213461875916,1.115920901298523,1.0225819144829074
36,3.748896360397339,0.18639440834522247,1.192491888999939,0.9504675738959213
36,3.841355085372925,0.1971602588891983,1.2720552682876587,0.911258448451825
36,3.8727781772613525,0.20061679184436798,1.298611044883728,0.9000506002486914
36,3.969965934753418,0.20918424427509308,1.3721847534179688,0.8903851412392483
36,4.073172569274902,0.21495842933654785,1.437357783317566,0.9108192779409617
36,4.180743217468262,0.2184969037771225,1.4928821325302124,0.9385256898474374
36,4.292092323303223,0.2205324023962021,1.5405018329620361,0.9656193029180935
36,4.403013706207275,0.22174422442913055,1.5803894996643066,0.9885601831173749
36,4.515693664550781,0.22251306474208832,1.6150290966033936,1.0038032831210273
36,4.623479843139648,0.22305068373680115,1.643748164176941,1.0159360087609615
36,4.723802089691162,0.22347058355808258,1.6674059629440308,1.0226539930500942
36,4.824650287628174,0.22386544942855835,1.688715934753418,1.0268111636988617
36,4.918135166168213,0.22423836588859558,1.7066192626953125,1.0286572194251722
36,5.00676965713501,0.22461262345314026,1.7221792936325073,1.0287403540809519
36,5.093194484710693,0.22500750422477722,1.7362061738967896,1.0272858104114826
36,5.179769992828369,0.22544154524803162,1.7492722272872925,1.0246763243902044
36,5.265689849853516,0.22591930627822876,1.7613918781280518,1.0209748699094627
36,5.351551532745361,0.22645430266857147,1.7727890014648438,1.016035487489965
36,5.438999176025391,0.22707100212574005,1.7837930917739868,1.0097831472221626
36,5.530230522155762,0.22780846059322357,1.794762134552002,1.0019890084664826
36,5.625203609466553,0.2287057340145111,1.8057540655136108,0.9922767012698873
36,5.720211029052734,0.2297745645046234,1.8164303302764893,0.9802341287658193
36,5.81863260269165,0.23111993074417114,1.8272783756256104,0.9656564451085713
36,5.917054653167725,0.23280100524425507,1.8380777835845947,0.948826514826271
36,6.020724773406982,0.23508085310459137,1.8496648073196411,0.9285338171049446
36,6.125936031341553,0.23817747831344604,1.8620303869247437,0.9038978568640339
36,6.230967044830322,0.24239806830883026,1.8755285739898682,0.8771725004597866
36,6.288726806640625,0.2453709840774536,1.8837356567382812,0.8627068250678267
36,6.393861770629883,0.25258690118789673,1.9007782936096191,0.8344305491854505
36,6.498541355133057,0.2627148926258087,1.9213242530822754,0.814534333413308
36,6.5670084953308105,0.2713039517402649,1.937398910522461,0.8068034398593752
36,6.667555809020996,0.28718602657318115,1.9647140502929688,0.8098434401632195
36,6.722994804382324,0.2975793182849884,1.9814003705978394,0.8139033006667975
36,6.759507656097412,0.3049890995025635,1.992672324180603,0.8152587509189317
36,6.78493070602417,0.3103834092617035,2.00051212310791,0.8141733722225272
36,6.811258316040039,0.3161848485469818,2.008516550064087,0.8098645030005022
36,6.835411071777344,0.3217088282108307,2.015669822692871,0.8038523387740717
36,6.859354496002197,0.32738906145095825,2.0224826335906982,0.795833742038744
36,6.883119583129883,0.3332490921020508,2.0288541316986084,0.7848062187546904
36,6.906724452972412,0.3393113315105438,2.0346784591674805,0.769048122230513
36,6.930394649505615,0.3456537127494812,2.0399067401885986,0.7504375177177557
36,6.953973293304443,0.35226038098335266,2.0443615913391113,0.7292171956422705
36,6.977564811706543,0.35919246077537537,2.04789137840271,0.70464808719346
36,7.0009636878967285,0.3664114773273468,2.0502943992614746,0.6784501204101602
36,7.024187088012695,0.3739340901374817,2.0514142513275146,0.6501542745812242
36,7.047317028045654,0.38180702924728394,2.051055669784546,0.6204096560329505
36,7.070196151733398,0.39000096917152405,2.0489861965179443,0.5913550070831173
36,7.092552185058594,0.3984220325946808,2.045023202896118,0.5640235654076196
36,7.114182472229004,0.4069940745830536,2.0389814376831055,0.5384262234951851
36,7.134953498840332,0.4156452715396881,2.030628204345703,0.5161322962268007
36,7.154519557952881,0.4241624176502228,2.019876718521118,0.49751368072383967
36,7.172638893127441,0.43237733840942383,2.006643772125244,0.48352917509282706
36,7.189127445220947,0.4401220679283142,1.9908884763717651,0.47556794338167163
36,7.203454971313477,0.44708606600761414,1.9731147289276123,0.47366631204441056
36,7.215623378753662,0.45324042439460754,1.9534109830856323,0.4779211694674487
36,7.225507736206055,0.45853662490844727,1.9322230815887451,0.48980039404219283
36,7.2331438064575195,0.4629960060119629,1.9099382162094116,0.5085803008605116
36,7.238709926605225,0.4667445123195648,1.886981725692749,0.5333537421247168
36,7.242544651031494,0.4699193835258484,1.8634703159332275,0.5634047277610107
36,7.24500036239624,0.4726228415966034,1.8395940065383911,0.5964309613087828
36,7.246441841125488,0.47497275471687317,1.8154706954956055,0.6290504533694552
36,7.247201442718506,0.4770636260509491,1.791448712348938,0.6604875811774744
36,7.247562408447266,0.4789649248123169,1.7674298286437988,0.6905116625387875
36,7.247739315032959,0.4807169437408447,1.7434383630752563,0.718990754724012
36,7.24786376953125,0.48236045241355896,1.7194464206695557,0.7459655594853486
36,7.248036861419678,0.4839305579662323,1.6954572200775146,0.7713399618362877
36,7.248340129852295,0.48545974493026733,1.6714740991592407,0.7952849469546198
36,7.248839855194092,0.48697683215141296,1.6475012302398682,0.8180197939671591
36,7.2495927810668945,0.4885042905807495,1.6235430240631104,0.8397895297357182
36,7.2506513595581055,0.49005523324012756,1.599605679512024,0.8608359746289264
36,7.252064228057861,0.4916316568851471,1.5756958723068237,0.8813926248418881
36,7.253890037536621,0.4932418167591095,1.5518814325332642,0.9003730502982888
36,7.256188869476318,0.4948907196521759,1.5281933546066284,0.9187091748435687
36,7.259017467498779,0.4965561628341675,1.504563808441162,0.9363719517977129
36,7.262417793273926,0.4981996715068817,1.481031060218811,0.9533753755873092
36,7.2664361000061035,0.4997808337211609,1.4575809240341187,0.969742358837648
36,7.2711052894592285,0.5012569427490234,1.4342516660690308,0.985035189661261
36,7.276501655578613,0.5026355981826782,1.4110759496688843,0.9980193483752866
36,7.282674789428711,0.5038920640945435,1.3880949020385742,1.010660872067588
36,7.289642810821533,0.5049755573272705,1.3653403520584106,1.023212703637474
36,7.2974371910095215,0.5058552622795105,1.3428539037704468,1.0336464447130378
36,7.306069850921631,0.5065364837646484,1.3208087682724,1.0436486348648937
36,7.3155670166015625,0.5069754123687744,1.2991223335266113,1.0539619707597394
36,7.325934410095215,0.5071678161621094,1.277890682220459,1.0611489184926672
36,7.33718204498291,0.5070968866348267,1.2571176290512085,1.0692731337688801
36,7.349292278289795,0.5067496299743652,1.2368450164794922,1.0746668991598312
36,7.36212682723999,0.5061379671096802,1.2172952890396118,1.0805211313511824
36,7.375760078430176,0.5052638649940491,1.1983095407485962,1.0823676691991573
36,7.390079021453857,0.5041324496269226,1.180000901222229,1.0826047670148529
36,7.405029296875,0.5027613639831543,1.1623767614364624,1.0787788967863707
36,7.420608997344971,0.5011432766914368,1.1453322172164917,1.071243690400096
36,7.436678409576416,0.49925491213798523,1.1289321184158325,1.0653711744746133
36,7.452981472015381,0.497051477432251,1.1131659746170044,1.0634948673386502
36,7.469527721405029,0.4944598376750946,1.09771728515625,1.0648666995552476
36,7.486019611358643,0.4914955198764801,1.0824264287948608,1.07016117139367
36,7.502523899078369,0.4883649945259094,1.0672926902770996,1.0752907197949908
36,7.519339084625244,0.4852553606033325,1.0525033473968506,1.0857428632334911
36,7.529987812042236,0.4834476113319397,1.0437794923782349,1.092240129086204
36,7.548003196716309,0.48047029972076416,1.0305246114730835,1.1146323400737204
36,7.566887378692627,0.47717785835266113,1.0186234712600708,1.1372721734066977
36,7.585527420043945,0.47333547472953796,1.008599042892456,1.1592433868982412
