id,x,y,z,speed
37,7.588768005371094,1.5185470581054688,2.4553983211517334,1.1332948006605386
37,7.613041877746582,1.5202269554138184,2.4533884525299072,1.1286120320737036
37,7.6374921798706055,1.5219266414642334,2.4513773918151855,1.123834744658251
37,7.662956714630127,1.5237059593200684,2.449296236038208,1.1181599559340163
37,7.6869916915893555,1.5253956317901611,2.447343111038208,1.1123039556372527
37,7.711527347564697,1.5271331071853638,2.445359468460083,1.1061126797847964
37,7.736014366149902,1.5288838148117065,2.4433884620666504,1.0995449698104882
37,7.760449409484863,1.5306525230407715,2.441429615020752,1.092615401640147
37,7.7847747802734375,1.5324403047561646,2.4394869804382324,1.0854260676149143
37,7.808537483215332,1.5342177152633667,2.437596559524536,1.0779308366020721
37,7.832798004150391,1.5360684394836426,2.4356741905212402,1.0700335865583814
37,7.856977939605713,1.5379507541656494,2.433767318725586,1.0618673947803432
37,7.881094455718994,1.5398634672164917,2.4318771362304688,1.053269418816912
37,7.90514612197876,1.541800856590271,2.43000864982605,1.0440649993461266
37,7.929133892059326,1.5437521934509277,2.4281692504882812,1.0340077298576085
37,7.953057765960693,1.5456968545913696,2.426368236541748,1.0228691103505216
37,7.976920127868652,1.5475969314575195,2.424614191055298,1.0105560170204704
37,8.000724792480469,1.5493924617767334,2.4229118824005127,0.9972344992388852
37,8.024474143981934,1.5510107278823853,2.4212570190429688,0.9835505832362278
37,8.048080444335938,1.552391529083252,2.419642448425293,0.9706789298410502
37,8.071629524230957,1.5535248517990112,2.4180431365966797,0.9601020111351667
37,8.09511661529541,1.554430365562439,2.4164414405822754,0.9528016346941595
37,8.118537902832031,1.5551453828811646,2.414827823638916,0.9482335141543131
37,8.141888618469238,1.5557150840759277,2.4131991863250732,0.9451888694811853
37,8.16517448425293,1.5561907291412354,2.4115593433380127,0.942756582218252
37,8.188398361206055,1.55662202835083,2.4099154472351074,0.9402851788629243
37,8.211545944213867,1.5570505857467651,2.4082772731781006,0.9373126852982955
37,8.234631538391113,1.557508111000061,2.4066543579101562,0.9335886306330351
37,8.257655143737793,1.5580154657363892,2.405059814453125,0.9290521638457541
37,8.280618667602539,1.558579444885254,2.4035065174102783,0.9237593242068247
37,8.303521156311035,1.5591908693313599,2.402003765106201,0.9179211079600479
37,8.326364517211914,1.559826135635376,2.400555372238159,0.9118560061530785
37,8.349148750305176,1.5604552030563354,2.3991591930389404,0.9058520386898034
37,8.371874809265137,1.5610495805740356,2.3978090286254883,0.9000825695763137
37,8.39454174041748,1.5615885257720947,2.396498203277588,0.8946214714183377
37,8.41715145111084,1.5620613098144531,2.3952198028564453,0.8894820022863733
37,8.439702033996582,1.5624669790267944,2.3939692974090576,0.8846374188258157
37,8.462193489074707,1.5628139972686768,2.392744302749634,0.8800298011626065
37,8.484626770019531,1.5631183385849,2.391545295715332,0.8755830227278033
37,8.507000923156738,1.5634002685546875,2.3903753757476807,0.871221904154931
37,8.529317855834961,1.5636814832687378,2.389239549636841,0.866883299644881
37,8.551575660705566,1.5639798641204834,2.388143539428711,0.8625301404833096
37,8.573777198791504,1.5643080472946167,2.3870925903320312,0.8581503300980466
37,8.595922470092773,1.5646708011627197,2.3860909938812256,0.8537475340084694
37,8.618013381958008,1.565065860748291,2.385141372680664,0.8493485318876626
37,8.640048027038574,1.5654854774475098,2.384243965148926,0.844985671219991
37,8.662029266357422,1.5659197568893433,2.3833985328674316,0.840687216919447
37,8.68395709991455,1.5663586854934692,2.382603645324707,0.8364723636347386
37,8.705831527709961,1.5667948722839355,2.3818583488464355,0.8323512884312969
37,8.727653503417969,1.5672234296798706,2.3811633586883545,0.8283275789950229
37,8.74942398071289,1.567642331123352,2.3805198669433594,0.8244050281868389
37,8.771196365356445,1.5680527687072754,2.379929304122925,0.8205780245533697
37,8.792917251586914,1.5684549808502197,2.379396915435791,0.8168472934732166
37,8.814589500427246,1.5688507556915283,2.378926992416382,0.813204020925908
37,8.836236000061035,1.5692418813705444,2.3785243034362793,0.8096423484815772
37,8.857881546020508,1.5696293115615845,2.3781938552856445,0.8061602260966027
37,8.87952709197998,1.5700124502182007,2.3779404163360596,0.8027612518101941
37,8.90117359161377,1.5703898668289185,2.3777692317962646,0.7994502875322896
37,8.922821044921875,1.5707592964172363,2.377685070037842,0.7962424271765269
37,8.94446849822998,1.5711183547973633,2.3776917457580566,0.7931431458716733
37,8.966115951538086,1.5714644193649292,2.377793312072754,0.7901568505102045
37,8.987763404846191,1.5717954635620117,2.3779940605163574,0.7872921429862498
37,9.00940990447998,1.572109580039978,2.3782975673675537,0.7845578907249052
37,9.031054496765137,1.5724059343338013,2.3787081241607666,0.7819625389159001
37,9.05269718170166,1.5726838111877441,2.3792293071746826,0.7795141784313939
37,9.074337005615234,1.572943091392517,2.3798654079437256,0.777224431046999
37,9.095973014831543,1.5731840133666992,2.380620241165161,0.7751142831911673
37,9.117605209350586,1.5734070539474487,2.381497383117676,0.7731714903579847
37,9.13923168182373,1.573612928390503,2.3824996948242188,0.7714010289945622
37,9.16085147857666,1.5738023519515991,2.3836300373077393,0.7698069538102795
37,9.182464599609375,1.5739763975143433,2.384890556335449,0.7683930238117651
37,9.204070091247559,1.5741361379623413,2.386282205581665,0.7671623795028406
37,9.225666999816895,1.5742828845977783,2.387805700302124,0.7661174520591639
37,9.24725341796875,1.5744179487228394,2.389460325241089,0.7652806878641202
37,9.268830299377441,1.5745429992675781,2.391245126724243,0.7646471094023791
37,9.290395736694336,1.5746594667434692,2.393157958984375,0.7642061873695553
37,9.311949729919434,1.5747694969177246,2.395195484161377,0.7639514649524114
37,9.333492279052734,1.5748751163482666,2.3973541259765625,0.7638792200322052
37,9.355022430419922,1.5749788284301758,2.399629592895508,0.7639844299613368
37,9.376541137695312,1.5750826597213745,2.4020166397094727,0.7642612080408715
37,9.39804744720459,1.5751891136169434,2.4045097827911377,0.7647157563060373
37,9.419541358947754,1.5753004550933838,2.407102584838867,0.7653362919448007
37,9.441024780273438,1.5754188299179077,2.4097886085510254,0.7661019161443396
37,9.462496757507324,1.5755466222763062,2.41256046295166,0.7670012586016286
37,9.48395824432373,1.5756853818893433,2.4154112339019775,0.7680242360436661
37,9.505410194396973,1.5758370161056519,2.4183332920074463,0.7691679536914863
37,9.526853561401367,1.576002836227417,2.4213194847106934,0.7704102942421521
37,9.548288345336914,1.5761841535568237,2.4243626594543457,0.771748615087374
37,9.569716453552246,1.5763821601867676,2.427455425262451,0.7731713687618925
37,9.591137886047363,1.576597809791565,2.430591106414795,0.774660453784293
37,9.612553596496582,1.5768319368362427,2.4337620735168457,0.7762061258573559
37,9.633964538574219,1.5770854949951172,2.436962127685547,0.777799269155181
37,9.655372619628906,1.5773589611053467,2.4401838779449463,0.779431766767585
37,9.676777839660645,1.5776530504226685,2.4434213638305664,0.7811071519700296
37,9.69818115234375,1.5779681205749512,2.4466676712036133,0.7828084747660915
37,9.719583511352539,1.578304648399353,2.4499175548553467,0.7845265756047027
37,9.740986824035645,1.5786628723144531,2.453165054321289,0.7862519391936139
37,9.76239013671875,1.5790431499481201,2.456404447555542,0.7879788406186891
37,9.783795356750488,1.5794453620910645,2.4596304893493652,0.789702237612281
37,9.80520248413086,1.5798698663711548,2.462838649749756,0.7914174472028958
37,9.82661247253418,1.580316424369812,2.4660239219665527,0.7931251984635102
37,9.848027229309082,1.5807853937149048,2.469182252883911,0.7948270429298262
37,9.869444847106934,1.5812766551971436,2.4723093509674072,0.7965094316176924
37,9.890867233276367,1.5817902088165283,2.4754018783569336,0.7981698357679367
37,9.912294387817383,1.58232581615448,2.4784560203552246,0.7998060457376183
37,9.933727264404297,1.582883358001709,2.481468677520752,0.8014161936084458
37,9.95516586303711,1.5834627151489258,2.484436273574829,0.8029988075919287
37,9.97661018371582,1.5840636491775513,2.487356662750244,0.8045527278398578
37,9.998061180114746,1.5846858024597168,2.490226984024048,0.8060759922075142
37,10.01951789855957,1.585329294204712,2.4930453300476074,0.8075823861947125
37,10.040980339050293,1.5859935283660889,2.495809555053711,0.8090590527566476
37,10.062450408935547,1.5866786241531372,2.4985177516937256,0.8105060519453885
37,10.0839262008667,1.5873839855194092,2.5011682510375977,0.8119235104259365
37,10.105409622192383,1.5881093740463257,2.5037600994110107,0.8133119966807676
37,10.126898765563965,1.5888543128967285,2.506291389465332,0.8146722657208011
37,10.148401260375977,1.5896188020706177,2.5087625980377197,0.8160042731159902
37,10.169910430908203,1.5904021263122559,2.511171817779541,0.8173106074257376
37,10.191495895385742,1.591206669807434,2.5135254859924316,0.8185993409008553
37,10.213409423828125,1.5920417308807373,2.5158486366271973,0.8198895799217928
37,10.23622989654541,1.5929306745529175,2.5181970596313477,0.8212187849432401
37,10.260762214660645,1.5939075946807861,2.520641326904297,0.8226115197648216
37,10.285301208496094,1.5949060916900635,2.523003339767456,0.8239618664629879
37,10.31207275390625,1.5960191488265991,2.525486469268799,0.8254153301726467
37,10.340824127197266,1.5972414016723633,2.5280447006225586,0.8269327490968906
37,10.369584083557129,1.5984915494918823,2.530491352081299,0.8284202008248884
37,10.399519920349121,1.59982168674469,2.5329182147979736,0.8299560378532017
37,10.429463386535645,1.601181149482727,2.5352237224578857,0.8314321293495109
37,10.459858894348145,1.6025906801223755,2.5374391078948975,0.8329218811397057
37,10.490362167358398,1.604034185409546,2.5395357608795166,0.8343873162212717
37,10.52087116241455,1.6055070161819458,2.5415070056915283,0.8358380611487389
37,10.551397323608398,1.607008695602417,2.5433542728424072,0.8372885198176001
37,10.581929206848145,1.6085381507873535,2.5450775623321533,0.8386945907116421
37,10.612465858459473,1.6100945472717285,2.546678304672241,0.8400955888747379
37,10.6430082321167,1.6116769313812256,2.5481576919555664,0.8414794480753169
37,10.673553466796875,1.6132843494415283,2.5495166778564453,0.8428369019113865
37,10.704103469848633,1.6149158477783203,2.5507569313049316,0.8441940346367222
37,10.734657287597656,1.6165701150894165,2.551880121231079,0.8455213349453234
37,10.765213012695312,1.61824631690979,2.5528876781463623,0.8468424114069267
37,10.795771598815918,1.6199430227279663,2.553781509399414,0.8481562783095722
37,10.826332092285156,1.6216589212417603,2.554563045501709,0.8494457259088194
37,10.856894493103027,1.623392939567566,2.55523419380188,0.8507368331067628
37,10.887457847595215,1.6251434087753296,2.5557971000671387,0.8520085050441776
37,10.918021202087402,1.6269093751907349,2.55625319480896,0.8532628957011803
37,10.948586463928223,1.628689169883728,2.5566048622131348,0.8545162257245359
37,10.979151725769043,1.6304813623428345,2.556854009628296,0.8557477415994534
37,11.009716987609863,1.6322847604751587,2.557002305984497,0.8569812447827249
37,11.040282249450684,1.6340974569320679,2.5570523738861084,0.8582043762902632
37,11.070846557617188,1.6359184980392456,2.5570058822631836,0.8594193170551716
37,11.101409912109375,1.637745976448059,2.5568647384643555,0.8606345857875919
37,11.131972312927246,1.6395785808563232,2.556631565093994,0.8618348668073221
37,11.1625337600708,1.641414999961853,2.556307554244995,0.863035245278326
37,11.193095207214355,1.6432535648345947,2.5558955669403076,0.8642303022247181
37,11.223654747009277,1.6450930833816528,2.555396556854248,0.8654185381889125
37,11.2542142868042,1.6469321250915527,2.5548131465911865,0.8666062275479557
37,11.284780502319336,1.648769736289978,2.5541470050811768,0.8677869964198078
37,11.31534481048584,1.6506043672561646,2.5533998012542725,0.8689630433061435
37,11.345932006835938,1.652436375617981,2.5525729656219482,0.8701308171985559
37,11.376518249511719,1.6542636156082153,2.551668882369995,0.8712982895735266
37,11.407166481018066,1.6560895442962646,2.550687313079834,0.8724690373606541
37,11.437952995300293,1.6579194068908691,2.5496268272399902,0.8736470033687271
37,11.468737602233887,1.659745216369629,2.5484936237335205,0.8748304524961137
37,11.49976921081543,1.6615818738937378,2.5472798347473145,0.876027160983103
37,11.530797958374023,1.6634119749069214,2.545999526977539,0.8772350420112748
37,11.567124366760254,1.6655421257019043,2.544424057006836,0.8786203412826294
37,11.632935523986816,1.669368863105774,2.541381597518921,0.8810614249785
37,11.698738098144531,1.6731525659561157,2.5381052494049072,0.8836179850186819
37,11.764532089233398,1.6768758296966553,2.5346107482910156,0.8862036971024074
37,11.893953323364258,1.6840139627456665,2.527153491973877,0.8911281971966497
37,12.023343086242676,1.6908684968948364,2.518937349319458,0.896063081970621
37,12.14471435546875,1.6970422267913818,2.510537624359131,0.9005955056345516
37,12.26605224609375,1.7029473781585693,2.5014848709106445,0.9051596642974815
37,12.310138702392578,1.7050210237503052,2.4980382919311523,0.9067796110981451
38,0.723703145980835,-0.901350200176239,1.6544725894927979,1.00464457969406
38,0.8424767255783081,-0.901519775390625,1.6562790870666504,1.005990372242949
38,0.9612471461296082,-0.9017114639282227,1.6582798957824707,1.007398723771496
38,1.0821374654769897,-0.9019291996955872,1.6604863405227661,1.0088213580414844
38,1.204050898551941,-0.9021723866462708,1.6628484725952148,1.0102095743736463
38,1.325961947441101,-0.9024396538734436,1.665323257446289,1.0114837877101859
38,1.4482629299163818,-0.9027331471443176,1.6678814888000488,1.0126903376364627
38,1.5705626010894775,-0.9030529260635376,1.6704931259155273,1.0136366038438953
38,1.6929775476455688,-0.9034006595611572,1.6731406450271606,1.0144829787122096
38,1.815417766571045,-0.9037777781486511,1.6758129596710205,1.015154417162401
38,1.9378573894500732,-0.9041850566864014,1.6785095930099487,1.0156845321573988
38,2.06030011177063,-0.9046233892440796,1.681239128112793,1.0161524072048012
38,2.1827423572540283,-0.9050930142402649,1.6840137243270874,1.0165364423631391
38,2.305183172225952,-0.9055943489074707,1.686843991279602,1.0169152962976844
38,2.427622079849243,-0.9061287045478821,1.6897460222244263,1.0172871237889884
38,2.5500588417053223,-0.9066975116729736,1.69273042678833,1.0176877615206283
38,2.6724932193756104,-0.907302975654602,1.6958107948303223,1.0181087480137294
38,2.79492449760437,-0.9079480171203613,1.6989974975585938,1.0185877278416038
38,2.9173524379730225,-0.9086348414421082,1.7022967338562012,1.0191145138083761
38,3.0397770404815674,-0.9093670845031738,1.7057138681411743,1.0196799090600133
38,3.162198066711426,-0.9101478457450867,1.7092496156692505,1.0203208633362655
38,3.2846152782440186,-0.9109808802604675,1.712903380393982,1.0209860890719757
38,3.4070284366607666,-0.9118712544441223,1.7166723012924194,1.0216963912623007
38,3.529437780380249,-0.9128230214118958,1.720553994178772,1.022428718760832
38,3.6518428325653076,-0.9138431549072266,1.7245453596115112,1.0231690928371322
38,3.774224042892456,-0.9149383902549744,1.7286447286605835,1.0239062620645167
