id,x,y,z,speed
31,6.75070858001709,-1.2361642122268677,2.038020610809326,0.9939424981472418
31,6.776425361633301,-1.2397736310958862,2.034749984741211,0.9923814747498504
31,6.802135467529297,-1.2433991432189941,2.0314133167266846,0.9906189164624505
31,6.827845573425293,-1.2470401525497437,2.0280094146728516,0.9886466726224002
31,6.853556156158447,-1.2506948709487915,2.0245394706726074,0.986473415686449
31,6.87923002243042,-1.2543562650680542,2.021009683609009,0.9840950529930012
31,6.904898643493652,-1.25802743434906,2.0174176692962646,0.9814873238330553
31,6.930556774139404,-1.2617061138153076,2.013766288757324,0.9786441996753015
31,6.956199645996094,-1.2653900384902954,2.010058879852295,0.9755610256909241
31,6.981823444366455,-1.2690775394439697,2.0062999725341797,0.9722343609481056
31,7.007423400878906,-1.2727667093276978,2.0024938583374023,0.968661884145723
31,7.032996654510498,-1.2764562368392944,1.9986459016799927,0.9648670810643086
31,7.058523654937744,-1.2801419496536255,1.9947643280029297,0.9608561288657363
31,7.084021091461182,-1.2838255167007446,1.9908525943756104,0.9566049059807629
31,7.109485626220703,-1.287505865097046,1.9869182109832764,0.9521168835369312
31,7.134914875030518,-1.2911823987960815,1.9829689264297485,0.947399935193657
31,7.160306453704834,-1.2948545217514038,1.9790133237838745,0.9424618713131517
31,7.185657501220703,-1.2985219955444336,1.9750607013702393,0.9372869893255518
31,7.211400985717773,-1.3022476434707642,1.9710533618927002,0.9318285090655761
31,7.237112045288086,-1.3059695959091187,1.9670677185058594,0.9263321498811107
31,7.26284122467041,-1.3096961975097656,1.9631072282791138,0.9204055739334612
31,7.288038730621338,-1.3133490085601807,1.959269404411316,0.9143793366886634
31,7.313170909881592,-1.316996455192566,1.9554939270019531,0.9083393519339339
31,7.3383564949035645,-1.3206572532653809,1.9517741203308105,0.9023428833916288
31,7.363580703735352,-1.3243309259414673,1.9481251239776611,0.8959513771513447
31,7.388647556304932,-1.3279916048049927,1.9445953369140625,0.8891473847488528
31,7.413451671600342,-1.3316248655319214,1.9412082433700562,0.8828373696500101
31,7.438218593597412,-1.3352657556533813,1.9379445314407349,0.8763186651209395
31,7.462947368621826,-1.3389172554016113,1.934820294380188,0.8696785574421212
31,7.487636566162109,-1.3425828218460083,1.9318501949310303,0.8629331008185968
31,7.512284278869629,-1.3462655544281006,1.9290497303009033,0.8561473399095841
31,7.537711143493652,-1.3500921726226807,1.926337480545044,0.8493537929943412
31,7.5630974769592285,-1.353944182395935,1.923824429512024,0.8420980727567524
31,7.587615966796875,-1.3576956987380981,1.9215885400772095,0.8350476811103938
31,7.612087249755859,-1.3614698648452759,1.9195400476455688,0.827896478028026
31,7.63697624206543,-1.365334153175354,1.9176255464553833,0.8205232199245719
31,7.661373615264893,-1.3691381216049194,1.915891408920288,0.8127394601238719
31,7.685293674468994,-1.3728660345077515,1.9142954349517822,0.8047181099498489
31,7.709702014923096,-1.3766441345214844,1.912724494934082,0.7963364082395347
31,7.734020709991455,-1.3803484439849854,1.9111685752868652,0.7876310189925106
31,7.758296489715576,-1.3839478492736816,1.9095858335494995,0.7789337163581161
31,7.782532215118408,-1.3874009847640991,1.9079582691192627,0.7700598185188927
31,7.805950164794922,-1.390557050704956,1.9063529968261719,0.7621540852144739
31,7.830144882202148,-1.3936067819595337,1.9047200679779053,0.7549247530055612
31,7.85431432723999,-1.396421194076538,1.903212308883667,0.7488442763680802
31,7.87846040725708,-1.3990033864974976,1.9019474983215332,0.7440793845582042
31,7.9025797843933105,-1.4013659954071045,1.9010406732559204,0.7405847251878409
31,7.926629543304443,-1.4035218954086304,1.9005818367004395,0.7381894458424393
31,7.950567245483398,-1.4054871797561646,1.9006136655807495,0.7365831753372383
31,7.974444389343262,-1.407286524772644,1.9011285305023193,0.7353921140189614
31,7.9982500076293945,-1.4089380502700806,1.9020769596099854,0.7343631279486821
31,8.021977424621582,-1.4104576110839844,1.9033870697021484,0.7333910794035311
31,8.045623779296875,-1.4118582010269165,1.9049848318099976,0.7325123767773747
31,8.069189071655273,-1.413150668144226,1.9068076610565186,0.7318456508525842
31,8.092672348022461,-1.4143434762954712,1.9088118076324463,0.7315481680666189
31,8.116079330444336,-1.415444016456604,1.9109721183776855,0.7317500872262441
31,8.139404296875,-1.4164586067199707,1.9132765531539917,0.7324620399261097
31,8.162643432617188,-1.417393684387207,1.9157212972640991,0.7337026725894337
31,8.185797691345215,-1.4182556867599487,1.9183063507080078,0.7354554739897795
31,8.208864212036133,-1.4190518856048584,1.9210312366485596,0.7376738747875979
31,8.231842994689941,-1.4197897911071777,1.9238929748535156,0.7402878248234683
31,8.254734992980957,-1.4204776287078857,1.9268845319747925,0.7432127941237535
31,8.277552604675293,-1.4211236238479614,1.9299957752227783,0.7463613770959392
31,8.300298690795898,-1.4217360019683838,1.9332115650177002,0.7496546568195817
31,8.322921752929688,-1.42232084274292,1.9365063905715942,0.7530524204014791
31,8.345479965209961,-1.4228870868682861,1.9398685693740845,0.7564607057398794
31,8.367975234985352,-1.4234410524368286,1.943279504776001,0.7598512080200334
31,8.390409469604492,-1.4239885807037354,1.946722149848938,0.7632121639870617
31,8.412788391113281,-1.4245343208312988,1.9501818418502808,0.766544851855638
31,8.435111999511719,-1.4250826835632324,1.9536470174789429,0.7698585106201237
31,8.457365989685059,-1.4256364107131958,1.9571058750152588,0.7731647641292337
31,8.479571342468262,-1.426198959350586,1.9605549573898315,0.7764773949939937
31,8.501728057861328,-1.4267734289169312,1.963990569114685,0.7798072396762595
31,8.52383804321289,-1.4273622035980225,1.9674100875854492,0.7831378858435989
31,8.545902252197266,-1.4279675483703613,1.970810890197754,0.7864640958595933
31,8.56792163848877,-1.4285917282104492,1.974191427230835,0.7897766104226681
31,8.589898109436035,-1.429236650466919,1.97754967212677,0.7930634614748943
31,8.611831665039062,-1.4299039840698242,1.9808838367462158,0.7963111517316838
31,8.6337251663208,-1.4305955171585083,1.9841917753219604,0.7995060127353726
31,8.655579566955566,-1.4313125610351562,1.9874712228775024,0.8026355991258869
31,8.677397727966309,-1.4320563077926636,1.9907206296920776,0.805694681423487
31,8.699178695678711,-1.4328278303146362,1.9939379692077637,0.8086666898475401
31,8.720925331115723,-1.433627724647522,1.99712073802948,0.8115446294087995
31,8.742637634277344,-1.4344563484191895,2.0002667903900146,0.8143235053598007
31,8.76431941986084,-1.4353137016296387,2.0033745765686035,0.8170002086462124
31,8.785969734191895,-1.4361999034881592,2.006441831588745,0.8195726046970178
31,8.807591438293457,-1.4371145963668823,2.009467363357544,0.8220395872553848
31,8.829185485839844,-1.43805730342865,2.0124499797821045,0.8244004184982145
31,8.850752830505371,-1.4390274286270142,2.0153887271881104,0.8266496384625144
31,8.872325897216797,-1.4400254487991333,2.018287181854248,0.8288016836152488
31,8.89387321472168,-1.4410492181777954,2.0211410522460938,0.8308461302901248
31,8.915398597717285,-1.442097544670105,2.023949384689331,0.8327825727269415
31,8.93690013885498,-1.443169355392456,2.0267117023468018,0.8346093771643501
31,8.958382606506348,-1.4442634582519531,2.029428243637085,0.8363249669813859
31,8.97984790802002,-1.4453787803649902,2.0320987701416016,0.8379305640412468
31,9.001309394836426,-1.4465144872665405,2.034724473953247,0.8394307487693705
31,9.022774696350098,-1.4476699829101562,2.037306070327759,0.8408093688983173
31,9.044243812561035,-1.4488437175750732,2.039843797683716,0.8420682286952981
31,9.065717697143555,-1.450034737586975,2.042337417602539,0.8432311607319373
31,9.087194442749023,-1.451241374015808,2.0447871685028076,0.8442747710316084
31,9.10867691040039,-1.4524625539779663,2.0471932888031006,0.845204298327521
31,9.130162239074707,-1.4536969661712646,2.049556255340576,0.846019964800173
31,9.151652336120605,-1.4549435377120972,2.0518760681152344,0.8467226232134112
31,9.17314624786377,-1.4562010765075684,2.0541539192199707,0.8473000566027585
31,9.1946439743042,-1.4574687480926514,2.056389808654785,0.8477553987440415
31,9.216145515441895,-1.4587455987930298,2.0585849285125732,0.8481024076817602
31,9.237649917602539,-1.4600305557250977,2.0607402324676514,0.8483434609019113
31,9.25915813446045,-1.4613227844238281,2.062856435775757,0.8484810805164981
31,9.280669212341309,-1.4626216888427734,2.0649349689483643,0.8485182175884312
31,9.302184104919434,-1.4639263153076172,2.066977024078369,0.8484735504267567
31,9.323701858520508,-1.4652360677719116,2.068983554840088,0.8483271586876114
31,9.345222473144531,-1.4665502309799194,2.0709564685821533,0.8480777255164615
31,9.366744995117188,-1.4678682088851929,2.0728964805603027,0.8477433250901639
31,9.38827133178711,-1.4691894054412842,2.074805498123169,0.8473279575676436
31,9.409799575805664,-1.4705133438110352,2.0766847133636475,0.846835659863213
31,9.431329727172852,-1.471839427947998,2.078535556793213,0.8462708653188641
31,9.452862739562988,-1.4731671810150146,2.080359935760498,0.8456378159641673
31,9.474397659301758,-1.4744962453842163,2.0821588039398193,0.8449381006780998
31,9.49593448638916,-1.4758260250091553,2.0839340686798096,0.8441535938094964
31,9.517472267150879,-1.4771560430526733,2.0856871604919434,0.8433074986268821
31,9.539012908935547,-1.4784858226776123,2.0874197483062744,0.8424128760822255
31,9.560554504394531,-1.4798150062561035,2.0891332626342773,0.8414743134493363
31,9.582097053527832,-1.4811433553695679,2.0908291339874268,0.840504332818981
31,9.603642463684082,-1.4824703931808472,2.0925090312957764,0.8395079488225361
31,9.625187873840332,-1.4837958812713623,2.094174385070801,0.8384810656597463
31,9.646734237670898,-1.4851194620132446,2.0958266258239746,0.837421144034413
31,9.668282508850098,-1.486440896987915,2.0974667072296143,0.8363407653170691
31,9.689831733703613,-1.4877598285675049,2.0990962982177734,0.8352441092571529
31,9.711380958557129,-1.4890761375427246,2.1007161140441895,0.8341347991369934
31,9.732932090759277,-1.4903892278671265,2.102327823638916,0.8330163328489829
31,9.754483222961426,-1.4916990995407104,2.1039319038391113,0.8318917912548242
31,9.77603530883789,-1.4930052757263184,2.105529546737671,0.8307644322134515
31,9.797588348388672,-1.4943073987960815,2.107121467590332,0.8296360080678934
31,9.819141387939453,-1.4956053495407104,2.108708620071411,0.8285110462419797
31,9.84069538116455,-1.4968985319137573,2.1102917194366455,0.8273928209247556
31,9.862250328063965,-1.498186707496643,2.1118710041046143,0.8262834650075329
31,9.883805274963379,-1.4994696378707886,2.1134471893310547,0.8251849417667185
31,9.90536117553711,-1.5007466077804565,2.115020990371704,0.8240901475564699
31,9.92691707611084,-1.5020174980163574,2.1165921688079834,0.8230228993855867
31,9.948473930358887,-1.503281593322754,2.11816143989563,0.8219736307489623
31,9.970030784606934,-1.5045385360717773,2.1197290420532227,0.8209447200422981
31,9.991588592529297,-1.5057882070541382,2.1212944984436035,0.8199361575230647
31,10.013147354125977,-1.5070298910140991,2.1228582859039307,0.8189487641075726
31,10.034706115722656,-1.5082634687423706,2.124420166015625,0.8179833199062211
31,10.056265830993652,-1.509488582611084,2.1259801387786865,0.8170403268691794
31,10.077825546264648,-1.510704755783081,2.127537727355957,0.8161201929259047
31,10.099387168884277,-1.5119117498397827,2.1290929317474365,0.8152238655009448
31,10.120948791503906,-1.5131094455718994,2.130645275115967,0.8143537386844812
31,10.142511367797852,-1.5142974853515625,2.132194757461548,0.8135052346430982
31,10.164081573486328,-1.515476107597351,2.1337411403656006,0.8126745200068138
31,10.185722351074219,-1.5166484117507935,2.135288953781128,0.8118569777817636
31,10.207687377929688,-1.5178277492523193,2.1368556022644043,0.8110457918334446
31,10.23055648803711,-1.519044280052185,2.138481855392456,0.8102257741924385
31,10.253425598144531,-1.520249366760254,2.1401023864746094,0.8094604562280305
31,10.278003692626953,-1.521531581878662,2.1418371200561523,0.8086963899089573
31,10.304811477661133,-1.5229148864746094,2.1437199115753174,0.807899551390836
31,10.331620216369629,-1.5242823362350464,2.14559268951416,0.807164556877628
31,10.360404968261719,-1.5257326364517212,2.1475906372070312,0.8063920818260464
31,10.390360832214355,-1.5272220373153687,2.149653911590576,0.8056267952327877
31,10.420318603515625,-1.528691053390503,2.1516997814178467,0.8049028594864703
31,10.450722694396973,-1.5301605463027954,2.1537556648254395,0.8041910037290986
31,10.481228828430176,-1.5316129922866821,2.1557962894439697,0.8035398282379278
31,10.511736869812012,-1.5330429077148438,2.1578128337860107,0.8029146079619532
31,10.542258262634277,-1.534450650215149,2.159803628921509,0.8023296575027922
31,10.572782516479492,-1.5358350276947021,2.161766529083252,0.8017940002661795
31,10.603309631347656,-1.5371956825256348,2.1636993885040283,0.8012807648835542
31,10.63383960723877,-1.538532018661499,2.165600061416626,0.8008330010559732
31,10.664373397827148,-1.5398434400558472,2.167466878890991,0.8004300641337987
31,10.694910049438477,-1.541129469871521,2.169297695159912,0.8000576710936937
31,10.72545051574707,-1.5423893928527832,2.171091079711914,0.7997356849597999
31,10.755993843078613,-1.5436227321624756,2.1728451251983643,0.7994314013755237
31,10.786540985107422,-1.5448288917541504,2.17455792427063,0.799174006282387
31,10.81709098815918,-1.5460072755813599,2.1762282848358154,0.7989462391598625
31,10.847644805908203,-1.5471574068069458,2.177854299545288,0.7987391707148016
31,10.878202438354492,-1.5482786893844604,2.1794345378875732,0.7985850545895442
31,10.90876293182373,-1.5493706464767456,2.1809675693511963,0.7984449495619397
31,10.939327239990234,-1.550432562828064,2.1824514865875244,0.7983402027728616
31,10.969894409179688,-1.5514642000198364,2.1838855743408203,0.7982655285192752
31,11.000466346740723,-1.5524650812149048,2.1852681636810303,0.7982031668549987
31,11.03104019165039,-1.5534346103668213,2.1865975856781006,0.7981940353328887
31,11.061617851257324,-1.5543723106384277,2.187873125076294,0.798196567195863
31,11.092199325561523,-1.555277943611145,2.1890931129455566,0.7982261448657699
31,11.122783660888672,-1.5561509132385254,2.1902565956115723,0.7982930938701864
31,11.153369903564453,-1.5569909811019897,2.1913623809814453,0.7983791280405058
31,11.183960914611816,-1.5577977895736694,2.1924092769622803,0.7985062982620844
31,11.214553833007812,-1.5585709810256958,2.1933963298797607,0.7986467666947943
31,11.24515151977539,-1.5593106746673584,2.194322347640991,0.7988033462717367
31,11.275752067565918,-1.5600166320800781,2.1951868534088135,0.7989958070119124
31,11.30636215209961,-1.5606892108917236,2.195988655090332,0.799193596314756
31,11.336999893188477,-1.5613291263580322,2.196727752685547,0.7994238771708275
31,11.367640495300293,-1.5619364976882935,2.197402238845825,0.7996736118532005
31,11.398347854614258,-1.5625139474868774,2.1980130672454834,0.7999346948722883
31,11.429056167602539,-1.5630625486373901,2.1985576152801514,0.8002401485588284
31,11.459907531738281,-1.5635877847671509,2.1990373134613037,0.8005552015528868
31,11.491009712219238,-1.5640939474105835,2.1994521617889404,0.8009047812667787
31,11.522113800048828,-1.564577341079712,2.199798583984375,0.8013084367469074
