id,x,y,z,speed
38,4.881869316101074,-0.9261366724967957,1.610642910003662,0.9685331798986594
38,4.975278377532959,-0.9280247092247009,1.5924381017684937,0.9556778094192842
38,5.063363075256348,-0.929941713809967,1.5741149187088013,0.9423818759707354
38,5.148855686187744,-0.931930422782898,1.5553197860717773,0.9283909864106772
38,5.233394622802734,-0.93402099609375,1.535873532295227,0.9139687571075427
38,5.3134660720825195,-0.9361011981964111,1.5168771743774414,0.901315991553738
38,5.397995471954346,-0.938392162322998,1.4964845180511475,0.8874361526082224
38,5.482510089874268,-0.9407851696014404,1.4760435819625854,0.872828660154611
38,5.568429470062256,-0.9433525800704956,1.4555555582046509,0.8577261556767435
38,5.654493808746338,-0.9461402893066406,1.4357192516326904,0.8437888517257911
38,5.74775505065918,-0.9495165944099426,1.4156031608581543,0.8313544503169153
38,5.843273639678955,-0.9536610245704651,1.396970510482788,0.8177237486349355
38,5.938992500305176,-0.9590359330177307,1.3807036876678467,0.8023968185998979
38,6.035008430480957,-0.966339111328125,1.3671848773956299,0.7839657648339772
38,6.131167411804199,-0.9763758778572083,1.3568322658538818,0.7627938648591741
38,6.2299675941467285,-0.9904898405075073,1.350064754486084,0.7377964898520765
38,6.328131675720215,-1.0095962285995483,1.3481734991073608,0.7095995105814686
38,6.427378177642822,-1.035573124885559,1.3524516820907593,0.6826226050045154
38,6.522741317749023,-1.0689181089401245,1.3648309707641602,0.6678012054459918
38,6.570805549621582,-1.0895459651947021,1.37531316280365,0.670835504041867
38,6.596624851226807,-1.1017415523529053,1.3822993040084839,0.6780773708647418
38,6.619349956512451,-1.1130727529525757,1.3891804218292236,0.6872522289732038
38,6.641603946685791,-1.1246553659439087,1.3965072631835938,0.6985427253992411
38,6.663524150848389,-1.1364737749099731,1.404214859008789,0.7111452532823164
38,6.685155391693115,-1.1484674215316772,1.4122159481048584,0.7258116278850139
38,6.70676851272583,-1.1606953144073486,1.4205116033554077,0.7415288225101306
38,6.728708267211914,-1.1732838153839111,1.4291492700576782,0.7590575519627305
38,6.750585079193115,-1.1859350204467773,1.4378994703292847,0.7770626995424366
38,6.77187442779541,-1.1982712745666504,1.4464776515960693,0.796322279014349
38,6.793186187744141,-1.2105900049209595,1.4550766944885254,0.8160661307805249
38,6.81448221206665,-1.2228169441223145,1.4636304378509521,0.836729131391563
38,6.835876941680908,-1.2349659204483032,1.4721508026123047,0.857800825630413
38,6.857314586639404,-1.2469719648361206,1.4805774688720703,0.8792769933070119
38,6.8788886070251465,-1.2588459253311157,1.4889299869537354,0.9012179511020451
38,6.900544166564941,-1.2705320119857788,1.4971604347229004,0.9233143595254772
38,6.922360897064209,-1.2820415496826172,1.5052903890609741,0.9456480397529726
38,6.944270610809326,-1.2933201789855957,1.5132746696472168,0.9680568299505471
38,6.966358661651611,-1.3043794631958008,1.521145224571228,0.990196132807702
38,6.988551616668701,-1.3151707649230957,1.528857946395874,1.0119884946214266
38,7.01094388961792,-1.3257087469100952,1.5364508628845215,1.033132641840045
38,7.033439636230469,-1.335933804512024,1.5438885688781738,1.0538186980980764
38,7.056115627288818,-1.3458696603775024,1.551194667816162,1.0735460170597535
38,7.078983783721924,-1.3554997444152832,1.5583802461624146,1.0924610021909067
38,7.1019415855407715,-1.3647785186767578,1.5654089450836182,1.1104830555607712
38,7.125064373016357,-1.3737263679504395,1.572309136390686,1.1272125871233325
38,7.148343086242676,-1.3823347091674805,1.5790796279907227,1.1431846827141912
38,7.1717143058776855,-1.3905792236328125,1.5856988430023193,1.1578863332409401
38,7.195230007171631,-1.3984758853912354,1.5921850204467773,1.1712096397344964
38,7.2188801765441895,-1.4060235023498535,1.5985348224639893,1.1837528570379126
38,7.2425856590271,-1.4132022857666016,1.6047217845916748,1.194983985099451
38,7.2664079666137695,-1.4200339317321777,1.610761284828186,1.2049302447713945
38,7.290336608886719,-1.426520824432373,1.6166484355926514,1.2137699253670011
38,7.314276218414307,-1.4326475858688354,1.6223546266555786,1.221804304372527
38,7.338318824768066,-1.4384461641311646,1.6278955936431885,1.228626660043055
38,7.362441062927246,-1.4439183473587036,1.6332589387893677,1.2344605187605577
38,7.386633396148682,-1.4490721225738525,1.6384356021881104,1.2394348391559178
38,7.410887241363525,-1.4539153575897217,1.643414855003357,1.2438725031819573
38,7.435123920440674,-1.4584436416625977,1.6481692790985107,1.2474782572618512
38,7.459408283233643,-1.462680697441101,1.652699589729309,1.2507422777070099
38,7.483731746673584,-1.4666354656219482,1.6569907665252686,1.2540498311994037
38,7.508087158203125,-1.4703150987625122,1.6610276699066162,1.258074583575639
38,7.532466411590576,-1.4737274646759033,1.6647989749908447,1.26313978567486
38,7.557749271392822,-1.4769995212554932,1.6684318780899048,1.270602072971203
38,7.583000183105469,-1.4799938201904297,1.6717796325683594,1.2814288839547268
38,7.607843399047852,-1.4826960563659668,1.6748695373535156,1.2955028059174527
38,7.6322340965271,-1.4851385354995728,1.6778379678726196,1.3109320705986942
38,7.656147480010986,-1.4873780012130737,1.6808744668960571,1.321291482760937
38,7.6805033683776855,-1.4895720481872559,1.6842684745788574,1.3215022068436595
38,7.704761505126953,-1.4917237758636475,1.6880216598510742,1.3084553581781222
38,7.728934288024902,-1.4938628673553467,1.69206964969635,1.2856488678776106
38,7.753044128417969,-1.495971441268921,1.6962487697601318,1.2601709405773633
38,7.777105808258057,-1.498016357421875,1.7004213333129883,1.2362226499822413
38,7.801131725311279,-1.499990463256836,1.7045073509216309,1.2150922594842175
38,7.825127124786377,-1.501899242401123,1.7084579467773438,1.196329247564146
38,7.849020481109619,-1.5037479400634766,1.7122215032577515,1.179003817913405
38,7.872900485992432,-1.505556344985962,1.7157621383666992,1.1622010655527732
38,7.896763801574707,-1.5073250532150269,1.7190005779266357,1.1448873077693456
38,7.9206223487854,-1.5090280771255493,1.7218111753463745,1.1255872409361811
38,7.944422721862793,-1.5105767250061035,1.7240132093429565,1.1036717466396302
38,7.968230247497559,-1.511824369430542,1.7254730463027954,1.0811816377261985
38,7.992020130157471,-1.5126365423202515,1.7262585163116455,1.0629278847523844
38,8.014585494995117,-1.5130200386047363,1.7266700267791748,1.0522697468068245
38,8.03825855255127,-1.5131498575210571,1.727094292640686,1.0472133307177962
38,8.061856269836426,-1.513108491897583,1.727741003036499,1.0463550006501674
38,8.085369110107422,-1.5129401683807373,1.72873854637146,1.049047791983436
38,8.108789443969727,-1.5126816034317017,1.7301102876663208,1.0535895739591015
38,8.13211727142334,-1.5123814344406128,1.7317754030227661,1.0575202536298338
38,8.155359268188477,-1.5120832920074463,1.7336138486862183,1.059841531944414
38,8.178528785705566,-1.5118147134780884,1.7355191707611084,1.0606133975312149
38,8.20163631439209,-1.5115889310836792,1.737408995628357,1.0598940948282876
38,8.224693298339844,-1.5114145278930664,1.739213466644287,1.0576108778470887
38,8.247705459594727,-1.51129949092865,1.7408511638641357,1.0535839851465325
38,8.270678520202637,-1.5112417936325073,1.74221932888031,1.047656217726125
38,8.293615341186523,-1.5112218856811523,1.743202567100525,1.0399432497663552
38,8.316510200500488,-1.5111970901489258,1.7437134981155396,1.0312450357369665
38,8.339354515075684,-1.5111104249954224,1.743769884109497,1.023077458723293
38,8.362141609191895,-1.5109196901321411,1.7435253858566284,1.0167619749311776
38,8.384872436523438,-1.510621190071106,1.743180274963379,1.0124986953719954
38,8.407546997070312,-1.5102311372756958,1.742867350578308,1.0097706712598746
38,8.430167198181152,-1.5097594261169434,1.7426493167877197,1.0083051943845136
38,8.452733039855957,-1.5092129707336426,1.742553472518921,1.00798056609894
38,8.475244522094727,-1.508603572845459,1.7425849437713623,1.00852790813969
38,8.497702598571777,-1.5079482793807983,1.7427313327789307,1.0096017573188585
38,8.52010726928711,-1.5072672367095947,1.7429665327072144,1.0108956251083006
38,8.542460441589355,-1.5065810680389404,1.7432540655136108,1.012065538342583
38,8.564764022827148,-1.5059043169021606,1.743552565574646,1.0128459404163972
38,8.587018966674805,-1.5052447319030762,1.7438217401504517,1.013184124674927
38,8.60922622680664,-1.50460946559906,1.744017243385315,1.0129786559785539
38,8.631387710571289,-1.5040078163146973,1.7440822124481201,1.0120657001035736
38,8.653502464294434,-1.5034470558166504,1.7439550161361694,1.0104010458383537
38,8.675568580627441,-1.5029247999191284,1.7435925006866455,1.0081940534760911
38,8.697585105895996,-1.5024229288101196,1.7430022954940796,1.0058636952905737
38,8.719552040100098,-1.5019125938415527,1.7422486543655396,1.00381206129373
38,8.741470336914062,-1.501370906829834,1.7414157390594482,1.00222343209654
38,8.763344764709473,-1.5007880926132202,1.7405668497085571,1.001056781598865
38,8.785176277160645,-1.5001627206802368,1.7397370338439941,1.0002161062314607
38,8.806966781616211,-1.4994945526123047,1.7389439344406128,0.999712699550939
38,8.828750610351562,-1.498784065246582,1.7381950616836548,0.9995403891065232
38,8.850677490234375,-1.4980283975601196,1.7374873161315918,0.9996503291797174
38,8.872604370117188,-1.497235894203186,1.7368195056915283,1.0000215716347598
38,8.894548416137695,-1.496411681175232,1.7361775636672974,1.0005369958431218
38,8.916430473327637,-1.4955663681030273,1.7355451583862305,1.0011141035281512
38,8.93819808959961,-1.4947115182876587,1.7349039316177368,1.0016966354929957
38,8.959891319274902,-1.4938528537750244,1.7342336177825928,1.0022352161109482
38,8.981527328491211,-1.492995262145996,1.7335124015808105,1.0026631877811607
38,9.00314712524414,-1.4921410083770752,1.732718586921692,1.0028957226911865
38,9.024763107299805,-1.4912898540496826,1.7318376302719116,1.0028424964265183
38,9.046375274658203,-1.4904381036758423,1.7308675050735474,1.0023942344117165
38,9.067983627319336,-1.4895784854888916,1.7298187017440796,1.0016956673878037
38,9.089588165283203,-1.4887025356292725,1.7287098169326782,1.0008620858385189
38,9.111189842224121,-1.4878028631210327,1.7275614738464355,0.9999982693577517
38,9.13278865814209,-1.4868749380111694,1.7263894081115723,0.9991857807967024
38,9.15438461303711,-1.4859161376953125,1.7252053022384644,0.9984731145351311
38,9.175980567932129,-1.4849250316619873,1.7240171432495117,0.9978751657755631
38,9.1975736618042,-1.483901023864746,1.7228292226791382,0.9974146936957631
38,9.219165802001953,-1.482844352722168,1.7216421365737915,0.9970820016906734
38,9.24075698852539,-1.4817557334899902,1.7204535007476807,0.9968576498979971
38,9.262345314025879,-1.4806374311447144,1.7192579507827759,0.9967170667814558
38,9.283931732177734,-1.4794920682907104,1.7180488109588623,0.9966264994951867
38,9.305516242980957,-1.478322148323059,1.7168184518814087,0.9965469522824443
38,9.327096939086914,-1.4771296977996826,1.7155596017837524,0.9964379659203447
38,9.348674774169922,-1.4759151935577393,1.7142643928527832,0.9962492544086896
38,9.370248794555664,-1.47467839717865,1.7129267454147339,0.9959335075637132
38,9.391818046569824,-1.4734174013137817,1.7115416526794434,0.9954901921274703
38,9.413382530212402,-1.4721297025680542,1.7101060152053833,0.9949073448053559
38,9.434942245483398,-1.4708117246627808,1.7086188793182373,0.9941995901249322
38,9.45649528503418,-1.4694595336914062,1.7070810794830322,0.9933940198925244
38,9.478043556213379,-1.4680687189102173,1.7054946422576904,0.9925262992940298
38,9.499584197998047,-1.4666352272033691,1.703862190246582,0.9916363313073322
38,9.521119117736816,-1.4651548862457275,1.7021857500076294,0.9907717295763006
38,9.542646408081055,-1.4636240005493164,1.7004671096801758,0.9899702458194578
38,9.564167976379395,-1.4620392322540283,1.6987067461013794,0.9892569937335873
38,9.58568000793457,-1.4603972434997559,1.6969045400619507,0.9886515701972423
38,9.607185363769531,-1.4586949348449707,1.6950589418411255,0.9881686353990831
38,9.628680229187012,-1.4569292068481445,1.6931679248809814,0.9878183815023976
38,9.650165557861328,-1.4550966024398804,1.6912288665771484,0.9876069379570207
38,9.67164134979248,-1.4531937837600708,1.6892390251159668,0.9875333642875836
38,9.693103790283203,-1.4512165784835815,1.6871956586837769,0.9875625410607481
38,9.714554786682129,-1.4491609334945679,1.6850966215133667,0.9877274717712345
38,9.735991477966309,-1.4470211267471313,1.6829400062561035,0.9880322267600252
38,9.757412910461426,-1.4447927474975586,1.6807259321212769,0.988476901693698
38,9.778818130493164,-1.442470908164978,1.6784553527832031,0.9890644141033356
38,9.800207138061523,-1.4400510787963867,1.6761308908462524,0.9897975607747986
38,9.821578979492188,-1.43752920627594,1.6737563610076904,0.9906973802160582
38,9.84293270111084,-1.4349011182785034,1.6713371276855469,0.991747658240326
38,9.864269256591797,-1.4321632385253906,1.668879508972168,0.9929436547125701
38,9.88558578491211,-1.4293123483657837,1.6663914918899536,0.9942776885591879
38,9.906885147094727,-1.426345705986023,1.663881540298462,0.9956912582010173
38,9.928166389465332,-1.4232608079910278,1.6613582372665405,0.9971630252812753
38,9.94942855834961,-1.4200553894042969,1.658832311630249,0.9987294430960266
38,9.970672607421875,-1.4167283773422241,1.656314730644226,1.0003574851652945
38,9.991900444030762,-1.4132795333862305,1.6538164615631104,1.0020054594762478
38,10.01311206817627,-1.409708857536316,1.6513489484786987,1.0036412550261484
38,10.034306526184082,-1.4060168266296387,1.6489239931106567,1.0052316591326103
38,10.055486679077148,-1.4022046327590942,1.6465531587600708,1.0067426546727385
38,10.076652526855469,-1.3982733488082886,1.644248127937317,1.0081472848082662
38,10.097804069519043,-1.3942245244979858,1.6420220136642456,1.0093917302800024
38,10.118943214416504,-1.3900600671768188,1.639886498451233,1.0104204244481543
38,10.140069007873535,-1.3857825994491577,1.6378518342971802,1.0111168370920516
38,10.161190032958984,-1.3813934326171875,1.6359282732009888,1.0115594227102012
38,10.182368278503418,-1.3768818378448486,1.6341216564178467,1.0117224785223293
38,10.203849792480469,-1.3721953630447388,1.6324260234832764,1.011586272745725
38,10.226202011108398,-1.36720609664917,1.6308223009109497,1.0110289939442385
38,10.248540878295898,-1.3621091842651367,1.6293927431106567,1.0100299192745261
38,10.27253532409668,-1.356518030166626,1.6280605792999268,1.0085794313856995
38,10.298686981201172,-1.3502954244613647,1.6268590688705444,1.0064352098370488
38,10.324820518493652,-1.3439501523971558,1.6259310245513916,1.0036412113039348
38,10.352858543395996,-1.3370145559310913,1.6252541542053223,1.0002243234471044
38,10.382009506225586,-1.3296738862991333,1.6249116659164429,0.9956551780402584
38,10.411133766174316,-1.3222180604934692,1.6249490976333618,0.9905522953673476
38,10.44066047668457,-1.31455397605896,1.6253875494003296,0.98460003934057
38,10.4701566696167,-1.30680251121521,1.6262377500534058,0.9778378696952686
38,10.499714851379395,-1.2989561557769775,1.6275060176849365,0.9705570447203845
38,10.529237747192383,-1.2910568714141846,1.6291935443878174,0.9622745492777984
38,10.558733940124512,-1.2831186056137085,1.6313014030456543,0.9535521930238104
