id,x,y,z,speed
37,3.9808952808380127,1.2302607297897339,2.4732675552368164,1.0235606555426635
37,4.10310173034668,1.2323423624038696,2.474915027618408,1.023062151045598
37,4.224213123321533,1.2345918416976929,2.4764862060546875,1.0223976062453621
37,4.3453216552734375,1.2370455265045166,2.477996587753296,1.021454818107032
37,4.463179588317871,1.2396553754806519,2.4794085025787354,1.0204028130940648
37,4.574692726135254,1.2423548698425293,2.4806931018829346,1.0191614279393086
37,4.68619966506958,1.245301604270935,2.481928825378418,1.0176863394267448
37,4.789228439331055,1.2482779026031494,2.4830286502838135,1.0161488045064562
37,4.88436222076416,1.2512719631195068,2.4840097427368164,1.0145459430132946
37,4.979487419128418,1.254530906677246,2.4849584102630615,1.0126897278028935
37,5.0694122314453125,1.2578850984573364,2.4858264923095703,1.010764751364081
37,5.156893730163574,1.2614308595657349,2.486645221710205,1.008749504642948
37,5.24357795715332,1.2652486562728882,2.4874300956726074,1.0066125899472902
37,5.330091953277588,1.269394040107727,2.488185405731201,1.0043299340846712
37,5.416573524475098,1.2739123106002808,2.4889094829559326,1.0018974165325956
37,5.503032207489014,1.2788501977920532,2.4895992279052734,0.9993456140688636
37,5.589462757110596,1.2842605113983154,2.4902498722076416,0.9966767429951707
37,5.675858974456787,1.2902030944824219,2.4908559322357178,0.9939356165221918
37,5.762211799621582,1.296747088432312,2.4914090633392334,0.991179531445555
37,5.849118232727051,1.304029941558838,2.4919025897979736,0.9884986685121209
37,5.938385486602783,1.3123341798782349,2.4923291206359863,0.9859975429646657
37,6.031120777130127,1.3219636678695679,2.4926674365997314,0.9838997421533897
37,6.12706184387207,1.3331478834152222,2.492879629135132,0.9826029052892353
37,6.2257466316223145,1.3461236953735352,2.492917060852051,0.9828125127116786
37,6.324206352233887,1.3607072830200195,2.49273681640625,0.9850558753454042
37,6.421377658843994,1.3768411874771118,2.492307186126709,0.9900927395654696
37,6.5200347900390625,1.3950135707855225,2.491581439971924,0.9969037405152942
37,6.571366310119629,1.4051742553710938,2.491084098815918,1.0060754385382982
37,6.596973419189453,1.4104121923446655,2.4908039569854736,1.0098007765128836
37,6.62253999710083,1.4157462120056152,2.4905033111572266,1.0139044673338056
37,6.648086071014404,1.4211736917495728,2.490182638168335,1.0183890861841067
37,6.673640251159668,1.4266923666000366,2.4898416996002197,1.0232008230161056
37,6.699039936065674,1.4322596788406372,2.48948335647583,1.0282557257504215
37,6.7244791984558105,1.4379091262817383,2.489105463027954,1.0336071498735795
37,6.7499566078186035,1.4436300992965698,2.4887092113494873,1.039228534758901
37,6.775468826293945,1.4494105577468872,2.4882960319519043,1.0450843448543181
37,6.801011085510254,1.4552394151687622,2.4878671169281006,1.0511094846333426
37,6.826407432556152,1.4610666036605835,2.487426996231079,1.057258442561732
37,6.851829528808594,1.4669183492660522,2.4869742393493652,1.0635287654681842
37,6.877274513244629,1.4727809429168701,2.486511707305908,1.0698696136011223
37,6.90274715423584,1.4786431789398193,2.486041307449341,1.076249456159546
37,6.928077697753906,1.4844568967819214,2.485567092895508,1.0825928229304842
37,6.953439235687256,1.490249514579773,2.485088348388672,1.0888868237122373
37,6.978827953338623,1.4960078001022339,2.484607458114624,1.0950799873008221
37,7.004240036010742,1.5017197132110596,2.4841272830963135,1.1011480670881582
37,7.029504299163818,1.5073391199111938,2.483652353286743,1.107057326988653
37,7.054788112640381,1.5128947496414185,2.4831812381744385,1.112758375393529
37,7.080087661743164,1.5183762311935425,2.4827170372009277,1.1182107878644203
37,7.105398654937744,1.5237746238708496,2.482262372970581,1.1233789117892363
37,7.130716800689697,1.5290825366973877,2.4818196296691895,1.128322129084855
37,7.15587854385376,1.5342618227005005,2.481393575668335,1.132934642290485
37,7.181042194366455,1.5393407344818115,2.4809834957122803,1.1371994779710992
37,7.206203937530518,1.5443140268325806,2.480592966079712,1.141097056283702
37,7.231358528137207,1.5491777658462524,2.480224847793579,1.1446118125931282
37,7.256502151489258,1.5539294481277466,2.4798812866210938,1.1478262305901559
37,7.281476974487305,1.5585391521453857,2.479566812515259,1.1506455929379016
37,7.306434154510498,1.5630356073379517,2.4792816638946533,1.1530691328879428
37,7.331368923187256,1.5674188137054443,2.4790289402008057,1.1550954647545226
37,7.3562774658203125,1.5716891288757324,2.478811740875244,1.1567553155224692
37,7.381154537200928,1.575848937034607,2.478632688522339,1.1579900087550632
37,7.4063544273376465,1.579960823059082,2.47849178314209,1.1589570394137352
37,7.431258201599121,1.5839253664016724,2.478395938873291,1.1596089479287348
37,7.455541133880615,1.587702989578247,2.478346586227417,1.1598247065881764
37,7.480495452880859,1.5915035009384155,2.4783430099487305,1.1597494080301596
37,7.505068778991699,1.595172643661499,2.4783902168273926,1.1593097237045908
37,7.5295891761779785,1.5987757444381714,2.4784867763519287,1.1585869923727072
37,7.554959774017334,1.6024580001831055,2.4786365032196045,1.1575976323453419
37,7.579015254974365,1.6059175729751587,2.47882342338562,1.1564023836945747
37,7.60325288772583,1.6093829870224,2.479053258895874,1.1550501487439215
37,7.628467559814453,1.6129766702651978,2.4793314933776855,1.1535360706741185
37,7.652972221374512,1.6164653301239014,2.4796390533447266,1.1518825710055114
37,7.677429676055908,1.6199517250061035,2.4799811840057373,1.1501194207108325
37,7.701834678649902,1.6234461069107056,2.4803590774536133,1.1481836833783943
37,7.726181983947754,1.6269642114639282,2.4807755947113037,1.1460134323645947
37,7.750316619873047,1.630502700805664,2.4812331199645996,1.143375727854761
37,7.773529529571533,1.6339861154556274,2.4817264080047607,1.140528136201165
37,7.797529697418213,1.6377116441726685,2.4823081493377686,1.1374894032233798
37,7.821439266204834,1.641626000404358,2.4829952716827393,1.1343362888709894
37,7.845235347747803,1.6458312273025513,2.4838027954101562,1.1300526987163075
37,7.868891716003418,1.650437593460083,2.484689950942993,1.120300110580617
37,7.892233371734619,1.6555014848709106,2.485654354095459,1.099742269422056
37,7.915417671203613,1.6609411239624023,2.486804723739624,1.072628265326757
37,7.938579082489014,1.6661566495895386,2.488084316253662,1.05423089252669
37,7.961920738220215,1.670114278793335,2.489152193069458,1.0517182062549617
37,7.985404968261719,1.6718716621398926,2.4896817207336426,1.066783919376795
37,8.008893966674805,1.6715461015701294,2.4897193908691406,1.0881130291311698
37,8.032280921936035,1.6702247858047485,2.489555597305298,1.0997620328885944
37,8.055594444274902,1.66885507106781,2.4894120693206787,1.1031680498002299
37,8.078859329223633,1.6678792238235474,2.4893949031829834,1.1039229614713617
37,8.102141380310059,1.6674549579620361,2.4895403385162354,1.1029952297108616
37,8.125358581542969,1.6675583124160767,2.489828109741211,1.1007536891674192
37,8.148502349853516,1.668060541152954,2.4902122020721436,1.098084283327986
37,8.171567916870117,1.668851613998413,2.4906558990478516,1.0954050000858462
37,8.19455623626709,1.6698776483535767,2.491140127182007,1.092671216072392
37,8.217463493347168,1.67113196849823,2.491663932800293,1.0894689110163036
37,8.240283966064453,1.6726435422897339,2.4922468662261963,1.0846675799173073
37,8.263011932373047,1.6744271516799927,2.492917776107788,1.0771218111076222
37,8.285653114318848,1.676392674446106,2.4936766624450684,1.0696292433928967
37,8.308109283447266,1.6783254146575928,2.4944679737091064,1.0642151029222773
37,8.330517768859863,1.6800137758255005,2.495232582092285,1.0595366717027799
37,8.352888107299805,1.6812727451324463,2.4959232807159424,1.055444398869516
37,8.375215530395508,1.6819957494735718,2.4965145587921143,1.0521717657544232
37,8.397488594055176,1.682174801826477,2.497004270553589,1.050299253667777
37,8.419692993164062,1.6818873882293701,2.4974095821380615,1.050539807620157
37,8.441824913024902,1.6812965869903564,2.4977660179138184,1.052163455191178
37,8.463885307312012,1.6805931329727173,2.4981086254119873,1.0538529332007085
37,8.485877990722656,1.679909110069275,2.4984591007232666,1.054990717543342
37,8.507805824279785,1.679326057434082,2.498830795288086,1.0555369376316353
37,8.529668807983398,1.6789052486419678,2.4992334842681885,1.0551989816877314
37,8.551467895507812,1.6786844730377197,2.499674081802368,1.0537026203053979
37,8.573200225830078,1.6786702871322632,2.500155210494995,1.051108896086433
37,8.594930648803711,1.678842544555664,2.5006790161132812,1.0478733020566442
37,8.616597175598145,1.6791549921035767,2.501239538192749,1.0445075909731087
37,8.638238906860352,1.6795405149459839,2.5018274784088135,1.041382303626945
37,8.65987777709961,1.679933786392212,2.5024302005767822,1.0385044280385
37,8.681516647338867,1.6802842617034912,2.5030362606048584,1.035674892036298
37,8.703157424926758,1.6805495023727417,2.5036370754241943,1.0327201230641951
37,8.724800109863281,1.6806919574737549,2.5042243003845215,1.02972751130046
37,8.746443748474121,1.6806858777999878,2.504791736602783,1.0268911713002848
37,8.768086433410645,1.6805187463760376,2.5053348541259766,1.0243619356465778
37,8.789728164672852,1.6801942586898804,2.5058510303497314,1.0222797775467294
37,8.811368942260742,1.6797374486923218,2.506340742111206,1.020688811610121
37,8.8330078125,1.6791960000991821,2.506810426712036,1.0195474520173804
37,8.854645729064941,1.6786234378814697,2.507270574569702,1.0187188616062794
37,8.8762845993042,1.6780574321746826,2.507730484008789,1.0179714486075124
37,8.897923469543457,1.6775273084640503,2.5081961154937744,1.0170744430956948
37,8.919563293457031,1.677059531211853,2.5086734294891357,1.0159909832450424
37,8.941205024719238,1.6766748428344727,2.5091676712036133,1.0146591486106051
37,8.962847709655762,1.6763768196105957,2.5096817016601562,1.0130139280040749
37,8.984490394592285,1.6761431694030762,2.5102131366729736,1.011117533342683
37,9.006134033203125,1.6759377717971802,2.5107553005218506,1.0090929439816008
37,9.027776718139648,1.6757302284240723,2.5113027095794678,1.007020513025281
37,9.049419403076172,1.6754977703094482,2.511850595474243,1.0048514570067113
37,9.071061134338379,1.675223469734192,2.5123953819274902,1.002625061921909
37,9.092702865600586,1.6748944520950317,2.5129332542419434,1.0004112887524559
37,9.114343643188477,1.6745022535324097,2.5134618282318115,0.998274480068846
37,9.135982513427734,1.6740446090698242,2.5139782428741455,0.9962461468588448
37,9.157621383666992,1.6735267639160156,2.514481782913208,0.9943639652157047
37,9.179259300231934,1.6729618310928345,2.5149729251861572,0.9926585243731341
37,9.200896263122559,1.6723699569702148,2.5154550075531006,0.9911845927003006
37,9.222533226013184,1.6717709302902222,2.515932559967041,0.9899663650443568
37,9.244171142578125,1.6711798906326294,2.5164096355438232,0.988835021351048
37,9.265809059143066,1.6706076860427856,2.5168895721435547,0.9877100028282362
37,9.287446975708008,1.6700615882873535,2.517373561859131,0.9865492194967935
37,9.309085845947266,1.6695423126220703,2.5178627967834473,0.9853089017710752
37,9.330724716186523,1.6690435409545898,2.5183560848236084,0.9839610477635523
37,9.352364540100098,1.6685541868209839,2.5188522338867188,0.9825139954200248
37,9.374003410339355,1.6680632829666138,2.5193493366241455,0.9809833709561043
37,9.395642280578613,1.667561650276184,2.519845724105835,0.9793773314561702
37,9.417281150817871,1.6670417785644531,2.5203397274017334,0.9777296821672551
37,9.438920021057129,1.6664979457855225,2.520829677581787,0.9760641117046717
37,9.460556983947754,1.6659265756607056,2.5213146209716797,0.9744051795853874
37,9.482193946838379,1.6653271913528442,2.521793842315674,0.9727761895768695
37,9.503830909729004,1.6647025346755981,2.5222671031951904,0.9711977207444054
37,9.525465965270996,1.6640580892562866,2.522735357284546,0.9696866592492328
37,9.547101974487305,1.6634012460708618,2.523200035095215,0.9682655884043309
37,9.568737983703613,1.66273832321167,2.523662567138672,0.9669080398064492
37,9.590373039245605,1.6620746850967407,2.5241243839263916,0.9655821688534443
37,9.612009048461914,1.6614130735397339,2.5245864391326904,0.9642615960331459
37,9.633644104003906,1.6607542037963867,2.5250494480133057,0.9629265361464977
37,9.655280113220215,1.660097360610962,2.5255126953125,0.9615649683296225
37,9.676916122436523,1.6594403982162476,2.5259768962860107,0.9601716220313483
37,9.698551177978516,1.6587810516357422,2.5264408588409424,0.9587459525855758
37,9.720186233520508,1.6581165790557861,2.526904821395874,0.9572986087179457
37,9.741822242736816,1.6574448347091675,2.5273680686950684,0.9558450809986806
37,9.763456344604492,1.6567639112472534,2.5278303623199463,0.9543976252784397
37,9.785091400146484,1.656072974205017,2.5282914638519287,0.9529679199360429
37,9.80672550201416,1.655371904373169,2.5287511348724365,0.9515660135616237
37,9.828359603881836,1.6546614170074463,2.529210090637207,0.9501999574575801
37,9.849993705749512,1.6539431810379028,2.529668092727661,0.9488749299079433
37,9.871627807617188,1.6532191038131714,2.5301260948181152,0.9475994681470574
37,9.893260955810547,1.6524910926818848,2.5305843353271484,0.946366020246966
37,9.914894104003906,1.6517610549926758,2.53104305267334,0.9451734744349872
37,9.936527252197266,1.6510303020477295,2.5315029621124268,0.9440214507821096
37,9.958161354064941,1.6503002643585205,2.53196382522583,0.9429107705869285
37,9.9797945022583,1.6495715379714966,2.532425880432129,0.9418690365560947
37,10.00142765045166,1.6488449573516846,2.5328891277313232,0.9408893154661693
37,10.02306079864502,1.648120641708374,2.533353328704834,0.9399612548244674
37,10.044694900512695,1.6473990678787231,2.533818483352661,0.9390873474992208
37,10.066328048706055,1.6466803550720215,2.534284830093384,0.9382635575527357
37,10.08796215057373,1.6459648609161377,2.5347518920898438,0.9374873312459173
37,10.109596252441406,1.6452529430389404,2.535220146179199,0.9367534394024631
37,10.131229400634766,1.644545078277588,2.53568959236145,0.9360541027284316
37,10.152871131896973,1.6438417434692383,2.536160945892334,0.9353786347081273
37,10.174582481384277,1.643141508102417,2.536635398864746,0.9347137421371855
37,10.196294784545898,1.6424471139907837,2.537111759185791,0.9340496092848861
37,10.218330383300781,1.6417487859725952,2.53759765625,0.9333716391840305
37,10.24127197265625,1.6410291194915771,2.5381064414978027,0.9326614677619023
37,10.265926361083984,1.6402642726898193,2.5386569499969482,0.9318955149447189
37,10.292816162109375,1.6394402980804443,2.539262294769287,0.9310478537801775
37,10.319705963134766,1.638627290725708,2.5398731231689453,0.9301970781276273
37,10.348576545715332,1.6377668380737305,2.540536403656006,0.9292869653943084
37,10.377448081970215,1.6369194984436035,2.5412075519561768,0.9283675748606102
37,10.407489776611328,1.6360516548156738,2.5419156551361084,0.9274164459833101
37,10.43797779083252,1.635185718536377,2.5426454544067383,0.9264519736252342
37,10.468465805053711,1.6343345642089844,2.543386936187744,0.9255021578034557
37,10.499053955078125,1.6334950923919678,2.5441441535949707,0.9245639356903371
37,10.529642105102539,1.6326699256896973,2.5449154376983643,0.9236662091510917
37,10.560239791870117,1.631858468055725,2.545701742172241,0.9228005858645671
37,10.590837478637695,1.6310606002807617,2.546503782272339,0.9219838287546309
