id,x,y,z,speed
40,8.136648178100586,-0.3314312696456909,0.9415189623832703,1.0960254686296347
40,8.15872573852539,-0.3317509591579437,0.9462321996688843,1.0958867731511677
40,8.180794715881348,-0.33160659670829773,0.9509921669960022,1.0950970448300472
40,8.202850341796875,-0.33098211884498596,0.9557734727859497,1.094059080602548
40,8.22488784790039,-0.32987919449806213,0.960555374622345,1.0930646149317733
40,8.24690055847168,-0.3283116817474365,0.9653205275535583,1.0924638605791877
40,8.26888370513916,-0.32630598545074463,0.9700567722320557,1.0926136739590784
40,8.290809631347656,-0.32390254735946655,0.9747520089149475,1.0935601525190903
40,8.312666893005371,-0.3211720585823059,0.9794087409973145,1.0952298218562695
40,8.334444046020508,-0.318202942609787,0.9840441942214966,1.097446369223577
40,8.356195449829102,-0.31507834792137146,0.9886983036994934,1.0995763028336272
40,8.3778715133667,-0.3118823766708374,0.9933895468711853,1.1012431442393464
40,8.399507522583008,-0.3086746633052826,0.9981542825698853,1.102320008661166
40,8.421061515808105,-0.30551254749298096,1.003009557723999,1.1026411982046629
40,8.442529678344727,-0.30243122577667236,1.007973074913025,1.101993942225601
40,8.463854789733887,-0.2994535565376282,1.0130404233932495,1.1000913273551685
40,8.485024452209473,-0.2965821623802185,1.018200159072876,1.0965353347462843
40,8.506068229675293,-0.2937946617603302,1.023436427116394,1.09154765696442
40,8.527138710021973,-0.29102984070777893,1.0287508964538574,1.0852494162207742
40,8.54822826385498,-0.28823187947273254,1.0340968370437622,1.077964209142868
40,8.569249153137207,-0.28535935282707214,1.0394068956375122,1.0700089991378172
40,8.59020709991455,-0.2823624312877655,1.044630765914917,1.0616712066023777
40,8.611106872558594,-0.2791927754878998,1.04971182346344,1.0533796057895441
40,8.63167667388916,-0.27585306763648987,1.05452561378479,1.0456716163728486
40,8.652159690856934,-0.2722889184951782,1.0590870380401611,1.0388854978264332
40,8.672521591186523,-0.26852160692214966,1.0633682012557983,1.0336822320661176
40,8.692798614501953,-0.26459312438964844,1.0673907995224,1.0303181390325273
40,8.712994575500488,-0.2605818212032318,1.0712087154388428,1.0286342289356538
40,8.73310375213623,-0.25657030940055847,1.0749092102050781,1.0281354402775034
40,8.753128051757812,-0.25261908769607544,1.0785843133926392,1.0284360170578979
40,8.773123741149902,-0.24877232313156128,1.0823115110397339,1.0291766827472584
40,8.793052673339844,-0.24510040879249573,1.0861328840255737,1.0299937808083992
40,8.812973976135254,-0.24164730310440063,1.0900936126708984,1.0306527776214902
40,8.832889556884766,-0.23844896256923676,1.0942091941833496,1.0308956794959263
40,8.852802276611328,-0.2355152815580368,1.0984705686569214,1.030487504376683
40,8.872709274291992,-0.23282645642757416,1.1028417348861694,1.0291969502551308
40,8.892619132995605,-0.23032371699810028,1.1072648763656616,1.02713153280045
40,8.912543296813965,-0.22792033851146698,1.1116822957992554,1.0245267962489255
40,8.932482719421387,-0.22552654147148132,1.1160517930984497,1.0217166404553677
40,8.952438354492188,-0.2230747789144516,1.120341420173645,1.0187530118655899
40,8.972359657287598,-0.2205158770084381,1.1245065927505493,1.0157541944438633
40,8.992314338684082,-0.21780024468898773,1.1285370588302612,1.0128829441098943
40,9.012289047241211,-0.21490587294101715,1.132422924041748,1.0102690212858743
40,9.032275199890137,-0.21183331310749054,1.1361764669418335,1.0079660911651886
40,9.052275657653809,-0.20860520005226135,1.1398348808288574,1.005975920663657
40,9.072288513183594,-0.20526908338069916,1.1434522867202759,1.0042829568291636
40,9.092317581176758,-0.2018871158361435,1.1470845937728882,1.0029364295984358
40,9.112364768981934,-0.1985110342502594,1.1507725715637207,1.0016024041089164
40,9.13241958618164,-0.19519442319869995,1.1545525789260864,1.0003688278513716
40,9.152501106262207,-0.191982239484787,1.1584612131118774,0.9994085532932452
40,9.17261028289795,-0.1889115273952484,1.1625196933746338,0.9987377719385626
40,9.1927490234375,-0.1860034316778183,1.1667349338531494,0.9983570758932729
40,9.213461875915527,-0.18318785727024078,1.1712193489074707,0.998252989108828
40,9.234709739685059,-0.18046776950359344,1.1759576797485352,0.9983520305821965
40,9.256363868713379,-0.17783088982105255,1.1809000968933105,0.9984348298080304
40,9.27731990814209,-0.17535044252872467,1.185760736465454,0.998065542590113
40,9.29867935180664,-0.17283625900745392,1.190767526626587,0.9973234140660663
40,9.319795608520508,-0.17032791674137115,1.1957532167434692,0.996258552949666
40,9.341242790222168,-0.16773119568824768,1.200850486755371,0.9947972993880516
40,9.362929344177246,-0.16503721475601196,1.2060463428497314,0.9929629060114789
40,9.38459587097168,-0.16227266192436218,1.2112923860549927,0.9907944082080357
40,9.40591049194336,-0.1594899445772171,1.2165248394012451,0.9883805069338701
40,9.427310943603516,-0.1566532701253891,1.221867561340332,0.9859190143864581
40,9.448702812194824,-0.15379956364631653,1.2273123264312744,0.9834595314160034
40,9.469822883605957,-0.15098848938941956,1.2328052520751953,0.9810628976156058
40,9.490862846374512,-0.1482173651456833,1.238407015800476,0.9786669859578568
40,9.511813163757324,-0.14550387859344482,1.2441259622573853,0.9761917011563007
40,9.532715797424316,-0.1428518146276474,1.2499817609786987,0.9737877970266278
40,9.553515434265137,-0.14027293026447296,1.2559585571289062,0.9714344914758904
40,9.574177742004395,-0.13776779174804688,1.2620415687561035,0.969049835078569
40,9.594807624816895,-0.1353142410516739,1.2682547569274902,0.9663534018212601
40,9.615371704101562,-0.1329009085893631,1.2745838165283203,0.9632963180163598
40,9.63590145111084,-0.13050977885723114,1.2810297012329102,0.9599279512950645
40,9.656397819519043,-0.12812945246696472,1.2875856161117554,0.9562488494098867
40,9.676859855651855,-0.1257515698671341,1.294248104095459,0.9521611085575394
40,9.697286605834961,-0.12337003648281097,1.301019310951233,0.9476382610169083
40,9.71767520904541,-0.1209845319390297,1.307900071144104,0.9428832812699954
40,9.73802661895752,-0.1185980811715126,1.3148916959762573,0.9380072125303016
40,9.758338928222656,-0.11621472239494324,1.3219976425170898,0.9328522427592516
40,9.778609275817871,-0.11383946239948273,1.3292216062545776,0.9276355033300588
40,9.798839569091797,-0.11147798597812653,1.336564064025879,0.9223723685615464
40,9.819028854370117,-0.10913444310426712,1.3440245389938354,0.9169537269704721
40,9.8391752243042,-0.10681083798408508,1.35160493850708,0.9114046787201862
40,9.859280586242676,-0.10450756549835205,1.3593025207519531,0.905803089128082
40,9.879343032836914,-0.10222316533327103,1.3671133518218994,0.9000871771500282
40,9.89936351776123,-0.09995411336421967,1.3750360012054443,0.8941504816027068
40,9.919342041015625,-0.09769602864980698,1.3830680847167969,0.8879852027645166
40,9.939278602600098,-0.0954442098736763,1.3912056684494019,0.8817170643266701
40,9.959172248840332,-0.09319403022527695,1.399446964263916,0.8752154652375089
40,9.979023933410645,-0.09094157814979553,1.407789707183838,0.8686506167970256
40,9.998832702636719,-0.08868330717086792,1.4162297248840332,0.8619998734492146
40,10.018600463867188,-0.08641697466373444,1.4247664213180542,0.8551294144317043
40,10.038325309753418,-0.08414067327976227,1.4333974123001099,0.8482386032899134
40,10.058009147644043,-0.08185221254825592,1.4421193599700928,0.841294495828373
40,10.077651023864746,-0.07955113053321838,1.4509309530258179,0.8342116597257476
40,10.097251892089844,-0.07723649591207504,1.4598296880722046,0.8271406558818742
40,10.116813659667969,-0.07490740716457367,1.468812346458435,0.82001995621663
40,10.136334419250488,-0.07256405800580978,1.4778779745101929,0.8127496517174481
40,10.155821800231934,-0.07020480185747147,1.4870270490646362,0.8055384460447472
40,10.175334930419922,-0.06782233715057373,1.496283769607544,0.7982596874666136
40,10.195100784301758,-0.06538958847522736,1.505756139755249,0.7909082522107372
40,10.214827537536621,-0.06294138729572296,1.515303134918213,0.7836921522827515
40,10.235325813293457,-0.06037694215774536,1.5253188610076904,0.7762019786919824
40,10.257311820983887,-0.057603754103183746,1.5361669063568115,0.7684376543389381
40,10.279253959655762,-0.05481240898370743,1.5470988750457764,0.7608977335419774
40,10.303135871887207,-0.05174843966960907,1.5591139793395996,0.7529148962211476
40,10.308464050292969,-0.05106111988425255,1.5618106126785278,0.7511930374711469
41,0.01744992658495903,0.7565353512763977,0.6376209855079651,1.0010484110442506
41,0.12020192295312881,0.756553053855896,0.6390964984893799,1.0030406206041158
41,0.2229481339454651,0.7565779089927673,0.6409295797348022,1.006616934606793
41,0.33230912685394287,0.7566161751747131,0.6433841586112976,1.010863700807414
41,0.4444686472415924,0.7566671967506409,0.6463512778282166,1.0146728170074757
41,0.5566157698631287,0.7567285299301147,0.6497522592544556,1.0170050265378947
41,0.6729664206504822,0.7567993402481079,0.6538056135177612,1.0185464695727398
41,0.7923194766044617,0.7568755745887756,0.6586891412734985,1.018157618453514
41,0.8807163238525391,0.756932258605957,0.6628767251968384,1.0171707540780954
41,1.001734972000122,0.7570042014122009,0.6698002219200134,1.0135826143301558
41,1.1226469278335571,0.7570691704750061,0.6783818006515503,1.0069639217820778
41,1.244193196296692,0.7571358680725098,0.689237654209137,0.9987403813216092
41,1.3655307292938232,0.7572284936904907,0.7022268176078796,0.9883459749103632
41,1.486962914466858,0.7573757767677307,0.7170440554618835,0.9804792531639408
41,1.6084128618240356,0.7575838565826416,0.7324365377426147,0.9765231773027029
41,1.729905128479004,0.7578458786010742,0.7474848628044128,0.9745714638870496
41,1.8516474962234497,0.7581467628479004,0.7607113718986511,0.9733910188718223
41,1.9736655950546265,0.7584892511367798,0.7710900902748108,0.9720491347488991
41,2.0696167945861816,0.7587907910346985,0.7766175270080566,0.9717455088776152
41,2.192030191421509,0.7592182755470276,0.7798800468444824,0.9741672799053293
41,2.314483880996704,0.7596937417984009,0.7788445353507996,0.9795201444412271
41,2.4368538856506348,0.7602057456970215,0.7741736173629761,0.9875804637397012
41,2.5590877532958984,0.7607407569885254,0.7667053937911987,1.0003205433976796
41,2.6812057495117188,0.7612800598144531,0.7575267553329468,1.0151420910797226
41,2.803269624710083,0.7618109583854675,0.7476469874382019,1.0337706653779744
41,2.925328016281128,0.7623292803764343,0.7376997470855713,1.0569873169393433
41,3.047424077987671,0.7628413438796997,0.7284918427467346,1.0835018263907454
41,3.16959547996521,0.7633541822433472,0.7203446626663208,1.1220406551042996
41,3.291841506958008,0.7638736367225647,0.7134096622467041,1.1666588335239794
41,3.4141149520874023,0.7643889784812927,0.7069641351699829,1.2214578425596083
41,3.497232675552368,0.764735221862793,0.7025631666183472,1.262529114004104
41,3.619410514831543,0.7652300000190735,0.6945277452468872,1.327747882990476
41,3.7022452354431152,0.765572726726532,0.6877699494361877,1.3714369766457803
41,3.823911190032959,0.7661908268928528,0.674226701259613,1.4369890008594857
41,3.9450278282165527,0.76702880859375,0.6564418077468872,1.4859681571295795
41,4.065204620361328,0.7682876586914062,0.6343032717704773,1.5221525223866086
41,4.1838154792785645,0.7700674533843994,0.6093736886978149,1.5135536149295643
41,4.302010536193848,0.7726132273674011,0.5825998187065125,1.4917953172160483
41,4.417463302612305,0.7759845852851868,0.5576678514480591,1.4609888402469222
41,4.465731620788574,0.7776512503623962,0.5480251908302307,1.45358050231173
41,4.526578903198242,0.7798433899879456,0.5376994013786316,1.4514170018265902
41,4.639077663421631,0.783695638179779,0.524108350276947,1.4721286378256684
41,4.743465900421143,0.7863125205039978,0.5178604125976562,1.5329966345137536
41,4.788227081298828,0.7870973944664001,0.5167384147644043,1.5619841968655088
41,4.884559631347656,0.7879276871681213,0.5138819217681885,1.6259191583542292
41,4.980745792388916,0.787857711315155,0.5079951882362366,1.6689253315030765
41,5.04525899887085,0.7875110507011414,0.5009024143218994,1.6921188435291192
41,5.138558864593506,0.7869920134544373,0.48543357849121094,1.7208522187718973
41,5.233306407928467,0.7867110967636108,0.46591445803642273,1.7346749167874913
41,5.328193187713623,0.7870447635650635,0.44710418581962585,1.7136582961186937
41,5.353606224060059,0.7872607111930847,0.4427606165409088,1.7087645489667098
41,5.377578258514404,0.7875224947929382,0.4391786754131317,1.6994974487018515
41,5.478732109069824,0.7893050312995911,0.43208855390548706,1.6792769192539407
41,5.5799407958984375,0.7918125987052917,0.43809542059898376,1.6417803125024417
41,5.593588352203369,0.7921987771987915,0.44001322984695435,1.6396850341600044
41,5.694201946258545,0.7952582240104675,0.4601849317550659,1.5692966411188614
41,5.75186014175415,0.7972449660301208,0.47612953186035156,1.5252385993942585
41,5.850695610046387,0.8011549711227417,0.5069905519485474,1.434069603824578
41,5.948816299438477,0.8058413863182068,0.539133608341217,1.3385078334420353
41,6.037985324859619,0.8109341263771057,0.5669026374816895,1.2628092552646188
41,6.136870384216309,0.8176992535591125,0.5934987664222717,1.1966287074269095
41,6.23616886138916,0.8257442712783813,0.614583432674408,1.1503150557189654
41,6.335449695587158,0.8350176811218262,0.6301942467689514,1.118255029823945
41,6.4340901374816895,0.8453656435012817,0.6411147713661194,1.098977450998243
41,6.531395435333252,0.8566002249717712,0.6481600999832153,1.0873941742694382
41,6.628881931304932,0.8687484264373779,0.652195930480957,1.084616297394383
41,6.675929546356201,0.8749215602874756,0.6530709266662598,1.083257796012483
41,6.725662708282471,0.8817039132118225,0.65329509973526,1.080864421511955
41,6.750240802764893,0.8851466178894043,0.6531515121459961,1.0801697879267274
41,6.7745795249938965,0.8886151909828186,0.652850329875946,1.0797356428399838
41,6.799049377441406,0.8921601176261902,0.6523958444595337,1.0795199135366125
41,6.823081016540527,0.8956976532936096,0.6518025398254395,1.0795370396478208
41,6.84708309173584,0.8992846012115479,0.6510694026947021,1.079752248269337
41,6.8710174560546875,0.9029132723808289,0.6502020955085754,1.0801764519066364
41,6.894994735717773,0.9065987467765808,0.6491998434066772,1.0808007104558517
41,6.918909072875977,0.910323441028595,0.6480703949928284,1.0816197121817668
41,6.942761421203613,0.914086103439331,0.6468172073364258,1.0826418852904107
41,6.966792106628418,0.9179233908653259,0.6454317569732666,1.0838299017250275
41,6.990606307983398,0.9217709302902222,0.6439399719238281,1.0852233289044309
41,7.014215469360352,0.9256290197372437,0.6423460841178894,1.0867958065140353
41,7.038051128387451,0.929566502571106,0.6406239867210388,1.088576517901164
41,7.0618157386779785,0.9335335493087769,0.6387962102890015,1.0905702316528292
41,7.085517883300781,0.9375296831130981,0.636867105960846,1.092724538395885
41,7.109158515930176,0.941552996635437,0.6348404884338379,1.095099279395701
41,7.13273811340332,0.9456018805503845,0.6327196955680847,1.0977177737549522
41,7.156257152557373,0.949674665927887,0.6305056214332581,1.1006626230676346
41,7.179553031921387,0.9537395238876343,0.6282210946083069,1.1035939612381094
41,7.2034149169921875,0.9579315781593323,0.6257920265197754,1.106890004028888
41,7.227263450622559,0.9621484875679016,0.6232761144638062,1.1104771813245127
41,7.250937461853027,0.9663600325584412,0.6206931471824646,1.1142378202449117
