id,x,y,z,speed
32,10.249555587768555,-0.7921615242958069,0.4643721580505371,0.9139650868399856
32,10.274176597595215,-0.7907097339630127,0.4650328755378723,0.91483265999783
32,10.301029205322266,-0.7891262769699097,0.4657602608203888,0.9157150371934407
32,10.327881813049316,-0.7875433564186096,0.4664945602416992,0.9165927100829855
32,10.356712341308594,-0.7858452200889587,0.4672901928424835,0.9175411784681553
32,10.386712074279785,-0.7840805649757385,0.4681253433227539,0.9185275329968582
32,10.416711807250977,-0.7823190093040466,0.4689672887325287,0.9195107707645853
32,10.44715690612793,-0.7805352210998535,0.4698273837566376,0.920509620866249
32,10.477601051330566,-0.7787559032440186,0.47069230675697327,0.9214677516274375
32,10.508145332336426,-0.7769756317138672,0.47156384587287903,0.9224170355916798
32,10.538700103759766,-0.7751999497413635,0.47243860363960266,0.923318682762308
32,10.569254875183105,-0.7734296917915344,0.47331592440605164,0.9241685590120685
32,10.599810600280762,-0.7716649174690247,0.4741954207420349,0.9250000257594633
32,10.630366325378418,-0.7699055671691895,0.47507724165916443,0.9257405175594443
32,10.660921096801758,-0.768151581287384,0.4759616255760193,0.9264641233479466
32,10.691476821899414,-0.7664027214050293,0.47684887051582336,0.9271395624181249
32,10.72203254699707,-0.7646588683128357,0.477739155292511,0.927752488387894
32,10.752589225769043,-0.7629197239875793,0.4786325991153717,0.9283471953920241
32,10.783145904541016,-0.7611851692199707,0.4795292317867279,0.9288377025885606
32,10.813701629638672,-0.7594550848007202,0.48042911291122437,0.929282881247794
32,10.844258308410645,-0.7577292323112488,0.48133230209350586,0.9296667307406349
32,10.874815940856934,-0.7560075521469116,0.4822392165660858,0.9299338848899005
32,10.90537166595459,-0.7542899250984192,0.4831503927707672,0.9301707080361028
32,10.935929298400879,-0.7525762915611267,0.484066903591156,0.9302939186655829
32,10.966485977172852,-0.750866711139679,0.48498955368995667,0.9303692672055378
32,10.997042655944824,-0.7491611242294312,0.48591965436935425,0.930409722266158
32,11.027600288391113,-0.7474595904350281,0.4868578016757965,0.9303655780155866
32,11.058156967163086,-0.745762288570404,0.4878045618534088,0.9303170999324853
32,11.088713645935059,-0.7440692186355591,0.4887599050998688,0.9302143137466646
32,11.119270324707031,-0.7423807382583618,0.48972374200820923,0.9300627700521146
32,11.149827003479004,-0.7406970262527466,0.490695595741272,0.9298232958551159
32,11.180383682250977,-0.7390186786651611,0.4916752576828003,0.9294370438777053
32,11.210941314697266,-0.7373459935188293,0.4926629960536957,0.9290422117571919
32,11.241499900817871,-0.735679566860199,0.4936598539352417,0.928598579660777
32,11.272059440612793,-0.7340202927589417,0.4946667551994324,0.9281217935653441
32,11.302626609802246,-0.7323685884475708,0.49568572640419006,0.9276579855096959
32,11.33321762084961,-0.7307248711585999,0.49671921133995056,0.9271906596591836
32,11.363809585571289,-0.7290916442871094,0.49776774644851685,0.92676932681881
32,11.394465446472168,-0.72746741771698,0.4988352656364441,0.9263916980861981
32,11.425122261047363,-0.7258571982383728,0.49992087483406067,0.9260876349273143
32,11.455916404724121,-0.7242558002471924,0.5010318160057068,0.9258530546942614
32,11.486956596374512,-0.7226605415344238,0.5021742582321167,0.9257554237468893
32,11.510697364807129,-0.7214542031288147,0.5030638575553894,0.9257178196319573
33,1.7306030988693237,-0.4697851240634918,2.3998236656188965,1.0361876779676467
33,1.8530666828155518,-0.4699687957763672,2.398861885070801,1.038839939213305
33,1.9754811525344849,-0.4701847434043884,2.3951361179351807,1.0392663479241984
33,2.0977790355682373,-0.47043654322624207,2.388619899749756,1.0390295069909308
33,2.219923973083496,-0.4707261323928833,2.379669666290283,1.0372656228849495
33,2.3418924808502197,-0.4710538387298584,2.3685648441314697,1.033661151234132
33,2.455349922180176,-0.47139254212379456,2.3567440509796143,1.0297697452366377
33,2.5770270824432373,-0.47179099917411804,2.342799425125122,1.0237805669394917
33,2.6834731101989746,-0.472168892621994,2.329742908477783,1.018264347443997
33,2.804940938949585,-0.4726335108280182,2.3140814304351807,1.0110537118493683
33,2.926313638687134,-0.47313421964645386,2.2977001667022705,1.0029805219330183
33,3.0475997924804688,-0.47367310523986816,2.2806899547576904,0.994386811717077
33,3.1687982082366943,-0.4742530882358551,2.263066053390503,0.9838742456603194
33,3.289905548095703,-0.47487759590148926,2.2448294162750244,0.972305170268868
33,3.4109179973602295,-0.47555285692214966,2.225975751876831,0.9586465956413531
33,3.53182315826416,-0.4762841761112213,2.206446409225464,0.9419656666200912
33,3.6526176929473877,-0.4770815968513489,2.186246633529663,0.9231409660138659
33,3.7732913494110107,-0.4779585897922516,2.1654577255249023,0.8990044486054752
33,3.865000009536743,-0.47868895530700684,2.149303913116455,0.8792723297648465
33,3.9510624408721924,-0.47943994402885437,2.1340911388397217,0.8581021189643873
33,4.071443557739258,-0.4806192219257355,2.1129150390625,0.8271206398303793
33,4.1909098625183105,-0.4819856882095337,2.092881202697754,0.7950493631583648
33,4.260377883911133,-0.4828874468803406,2.081979274749756,0.7763254121315116
33,4.377161979675293,-0.4846217632293701,2.065953254699707,0.7477001838398423
33,4.448516845703125,-0.48583081364631653,2.057929515838623,0.7312774798199349
33,4.559689044952393,-0.4879569113254547,2.0490810871124268,0.7125900866153542
33,4.671143531799316,-0.4903927445411682,2.0454282760620117,0.7017231425703988
33,4.774162769317627,-0.4929012656211853,2.0473239421844482,0.6999690295687793
33,4.869101047515869,-0.49541908502578735,2.0535826683044434,0.70772547762278
33,4.963695526123047,-0.4981200098991394,2.063774824142456,0.7229918581827991
33,5.052759170532227,-0.5008487105369568,2.0763561725616455,0.7420299651147504
33,5.119277000427246,-0.5030190348625183,2.087186098098755,0.7579185561825269
33,5.20466423034668,-0.5059974789619446,2.10233211517334,0.7792774239781577
33,5.289731979370117,-0.5092130899429321,2.118319034576416,0.8001608906374236
33,5.374698638916016,-0.5127103328704834,2.134777307510376,0.8193200758308313
33,5.460590362548828,-0.516572117805481,2.1516506671905518,0.8361238216851559
33,5.546448230743408,-0.5207945704460144,2.1686105728149414,0.8506237252400991
33,5.639227390289307,-0.5258139967918396,2.186893939971924,0.8639413405556179
33,5.7352070808410645,-0.5315715670585632,2.2056453227996826,0.8750503824558158
33,5.8311920166015625,-0.5379705429077148,2.2241621017456055,0.8836745533368798
33,5.929959774017334,-0.5453019738197327,2.2429161071777344,0.8908333191727613
33,6.030990123748779,-0.5536777973175049,2.2617499828338623,0.896657777876225
33,6.133609294891357,-0.5631950497627258,2.280517816543579,0.9013574007629429
33,6.236478805541992,-0.5738649964332581,2.2989773750305176,0.9048917702881943
33,6.340313911437988,-0.5858986973762512,2.317265033721924,0.9079205555251236
33,6.444233417510986,-0.5993531942367554,2.3352372646331787,0.91055845998717
33,6.547353267669678,-0.6141988635063171,2.3527638912200928,0.9128935706262935
33,6.650307655334473,-0.6306102275848389,2.369945526123047,0.9147754887487669
33,6.753053188323975,-0.6486606001853943,2.386728048324585,0.9164142990142687
33,6.778528690338135,-0.6534005403518677,2.390822172164917,0.9167413959714907
33,6.80420446395874,-0.6582881808280945,2.3949220180511475,0.9170295335822152
33,6.829601764678955,-0.6632349491119385,2.3989529609680176,0.917293106965229
33,6.854794025421143,-0.6682540774345398,2.4029290676116943,0.9175434099475307
33,6.879828453063965,-0.6733540296554565,2.406860589981079,0.9177887428974376
33,6.904727458953857,-0.6785391569137573,2.4107539653778076,0.9180186966926986
33,6.929615497589111,-0.6838364005088806,2.4146316051483154,0.9182668687914142
33,6.954476833343506,-0.6892428994178772,2.4184932708740234,0.9185312081642619
33,6.979315757751465,-0.6947611570358276,2.422341823577881,0.9188090955399009
33,7.0041961669921875,-0.7004073262214661,2.4261903762817383,0.9191274753022065
33,7.028904914855957,-0.7061321139335632,2.430009365081787,0.9194592320069638
33,7.0533952713012695,-0.7119266390800476,2.4337949752807617,0.9198431625827038
33,7.077846050262451,-0.7178316116333008,2.437577486038208,0.9203135034680596
33,7.102153301239014,-0.7238215208053589,2.441343307495117,0.920856556680406
33,7.126314163208008,-0.7298954129219055,2.4450957775115967,0.9214560513121519
33,7.1504740715026855,-0.7360907793045044,2.448862075805664,0.922144325387044
33,7.174602508544922,-0.7424002289772034,2.4526405334472656,0.9229413891959075
33,7.19858455657959,-0.7487918138504028,2.456416368484497,0.9238676066444736
33,7.222524166107178,-0.7552913427352905,2.4602088928222656,0.9248849826308954
33,7.2464704513549805,-0.7619130611419678,2.4640305042266846,0.9260197368241572
33,7.270273208618164,-0.7686135172843933,2.4678609371185303,0.9272728697835942
33,7.293932914733887,-0.775389552116394,2.471703052520752,0.9286405695094967
33,7.317609786987305,-0.7822856903076172,2.4755866527557373,0.9301051358069313
33,7.341256141662598,-0.789286196231842,2.4795072078704834,0.9316808970730024
33,7.364767074584961,-0.7963569760322571,2.4834508895874023,0.9333511428105716
33,7.3881449699401855,-0.8034949898719788,2.4874212741851807,0.9350841517041449
33,7.411550521850586,-0.8107483983039856,2.491450786590576,0.9368609903601108
33,7.435027599334717,-0.8181270956993103,2.4955503940582275,0.9386837904082938
33,7.458377838134766,-0.8255646824836731,2.4996888637542725,0.9405015151543127
33,7.481756210327148,-0.8331068754196167,2.5038986206054688,0.9421645087804812
33,7.505013942718506,-0.840700626373291,2.5081567764282227,0.9436947088375013
33,7.528155326843262,-0.8483399152755737,2.5124661922454834,0.9450866005455849
33,7.551292419433594,-0.856053352355957,2.5168492794036865,0.9461491176776533
33,7.574462413787842,-0.8638463616371155,2.5213165283203125,0.9469377961397484
33,7.5975260734558105,-0.8716660141944885,2.525843858718872,0.9474817687024943
33,7.620487689971924,-0.8795064091682434,2.5304324626922607,0.9476187493761417
33,7.643970966339111,-0.8875716328620911,2.5352041721343994,0.9472226693758924
33,7.6671142578125,-0.8955630660057068,2.5399794578552246,0.946260080135229
33,7.689743995666504,-0.903415858745575,2.544703960418701,0.9445803716794868
33,7.7128071784973145,-0.9114497900009155,2.5495450496673584,0.9416172317203145
33,7.7358927726745605,-0.9195207357406616,2.554375171661377,0.9375447075906751
33,7.758840560913086,-0.9275729060173035,2.559107542037964,0.9318985388796461
33,7.781838893890381,-0.9356698989868164,2.5637030601501465,0.9238437586101824
33,7.804873466491699,-0.9438111782073975,2.5680558681488037,0.9140430252015376
33,7.8279547691345215,-0.9520061016082764,2.5720431804656982,0.9017533941015851
33,7.8511643409729,-0.960286021232605,2.575505495071411,0.8856991487633993
33,7.874804973602295,-0.9687492251396179,2.5783278942108154,0.8656835125679956
33,7.897745132446289,-0.97694331407547,2.5803279876708984,0.8462046283537811
33,7.921656608581543,-0.9853665828704834,2.58182692527771,0.8266990738398212
33,7.945583343505859,-0.9935958385467529,2.582972526550293,0.8100489631481033
33,7.969457626342773,-1.0015668869018555,2.5840156078338623,0.7956867419484686
33,7.993488788604736,-1.0093261003494263,2.5851385593414307,0.7824219316656832
33,8.0175199508667,-1.016818881034851,2.586432933807373,0.7708232063157604
33,8.04154109954834,-1.0240544080734253,2.5879313945770264,0.7602992421572303
33,8.065543174743652,-1.0310516357421875,2.5896081924438477,0.7495831269158498
33,8.089494705200195,-1.037829041481018,2.5914032459259033,0.7391472177868308
33,8.113411903381348,-1.0444202423095703,2.5932586193084717,0.7285140474367277
33,8.136852264404297,-1.0507231950759888,2.5950822830200195,0.7179212935528848
33,8.160347938537598,-1.0569043159484863,2.5968735218048096,0.7073639581604984
33,8.183854103088379,-1.0629611015319824,2.598599910736084,0.69694754345175
33,8.207342147827148,-1.0688923597335815,2.6002466678619385,0.6868546161641409
33,8.2308349609375,-1.0747073888778687,2.6018126010894775,0.6771898340569158
33,8.254326820373535,-1.0804082155227661,2.6033005714416504,0.6676207178372768
33,8.277947425842285,-1.0860297679901123,2.6047255992889404,0.6585856077448395
33,8.301417350769043,-1.0915095806121826,2.6060822010040283,0.6502741605008613
33,8.324823379516602,-1.0968725681304932,2.6073858737945557,0.6425569286790247
33,8.348161697387695,-1.1021220684051514,2.608644485473633,0.6352969545261317
33,8.371441841125488,-1.1072651147842407,2.6098639965057373,0.6285152479299743
33,8.394665718078613,-1.1123062372207642,2.6110494136810303,0.6223559291368091
33,8.417841911315918,-1.117249608039856,2.61220383644104,0.6165721865247162
33,8.440970420837402,-1.122097373008728,2.6133298873901367,0.6112795979375484
33,8.464052200317383,-1.1268515586853027,2.614428758621216,0.6063849680165156
33,8.487025260925293,-1.1315025091171265,2.6154980659484863,0.6018882566297701
33,8.509949684143066,-1.1360634565353394,2.616541624069214,0.5977792488818967
33,8.532824516296387,-1.1405349969863892,2.617560625076294,0.5940353681033728
33,8.555649757385254,-1.1449172496795654,2.618556499481201,0.5906362967625449
33,8.578426361083984,-1.1492102146148682,2.619530439376831,0.5876111922461635
33,8.601090431213379,-1.1534024477005005,2.620481252670288,0.5848570939571534
33,8.623695373535156,-1.157504916191101,2.621412515640259,0.5823911754775075
33,8.646249771118164,-1.161518931388855,2.622326374053955,0.5802090643578822
33,8.668754577636719,-1.1654441356658936,2.6232247352600098,0.5782933080705416
33,8.69120979309082,-1.1692802906036377,2.6241090297698975,0.5766280154408117
33,8.713616371154785,-1.1730268001556396,2.62498140335083,0.575204376348053
33,8.735910415649414,-1.176673412322998,2.625840663909912,0.5740074098029211
33,8.758132934570312,-1.180227279663086,2.6266896724700928,0.5729993193446938
33,8.780305862426758,-1.1836919784545898,2.627530813217163,0.5721855191461291
33,8.80242919921875,-1.187066912651062,2.6283648014068604,0.5715511624852102
33,8.824502944946289,-1.1903518438339233,2.6291933059692383,0.5710826135682315
33,8.846527099609375,-1.1935467720031738,2.630016803741455,0.5707665373270641
33,8.868502616882324,-1.1966512203216553,2.6308364868164062,0.5705903304629056
33,8.89042854309082,-1.1996653079986572,2.631653308868408,0.5705421024188801
33,8.912306785583496,-1.2025890350341797,2.632467269897461,0.5705999234960852
33,8.934100151062012,-1.2054184675216675,2.633277654647827,0.5707666984953372
33,8.95584487915039,-1.2081581354141235,2.6340858936309814,0.5710336412561354
33,8.977540016174316,-1.210808277130127,2.634892702102661,0.5713904569129248
33,8.999186515808105,-1.2133688926696777,2.6356983184814453,0.5718430552474684
33,9.020842552185059,-1.2158468961715698,2.636504650115967,0.5723796281620422
33,9.042450904846191,-1.2182354927062988,2.637310266494751,0.5729859653196083
33,9.064010620117188,-1.2205350399017334,2.6381149291992188,0.573650350222759
33,9.085541725158691,-1.222747564315796,2.6389191150665283,0.5743631574127064
33,9.107072830200195,-1.2248759269714355,2.639724016189575,0.5751209508456399
33,9.128610610961914,-1.2269206047058105,2.6405293941497803,0.5759309108776346
33,9.150157928466797,-1.228881597518921,2.6413350105285645,0.576785543763723
33,9.171711921691895,-1.2307584285736084,2.6421401500701904,0.577695076355077
33,9.193273544311523,-1.232550859451294,2.642944812774658,0.5786302026517433
33,9.21484088897705,-1.2342585325241089,2.6437482833862305,0.5795845584704034
33,9.23641586303711,-1.2358815670013428,2.644550085067749,0.5805531545948774
33,9.257996559143066,-1.237419605255127,2.6453499794006348,0.5815316131196784
