id,x,y,z,speed
35,7.049736022949219,0.3833507001399994,2.778353452682495,1.2549029807237062
35,7.072872161865234,0.3802244961261749,2.788914680480957,1.2572773120909813
35,7.095837593078613,0.3759399354457855,2.799112319946289,1.2581247025837403
35,7.118711471557617,0.3705331087112427,2.8090312480926514,1.254363153277925
35,7.14130163192749,0.3640744388103485,2.8186538219451904,1.2484002890241077
35,7.16356086730957,0.356621652841568,2.827967405319214,1.2420201601103065
35,7.185609817504883,0.34818705916404724,2.837024688720703,1.2347842487708864
35,7.207160949707031,0.3389102518558502,2.845737934112549,1.2241021861141415
35,7.228448867797852,0.32874420285224915,2.8542277812957764,1.2138312738400796
35,7.249418258666992,0.3177396357059479,2.8624610900878906,1.2008742236313183
35,7.269844055175781,0.30605512857437134,2.8703625202178955,1.1879410619312991
35,7.2899699211120605,0.29360726475715637,2.878040075302124,1.1739902337299917
35,7.309553623199463,0.2805890738964081,2.885399341583252,1.1594522955904714
35,7.328781604766846,0.2669150233268738,2.892503261566162,1.1437639582590304
35,7.347623825073242,0.2526591718196869,2.8993496894836426,1.1285501234231186
35,7.366025924682617,0.23790448904037476,2.905921459197998,1.111978939872367
35,7.384003162384033,0.22268381714820862,2.9122073650360107,1.0962621019601086
35,7.4016313552856445,0.20698705315589905,2.9182355403900146,1.079164105200717
35,7.418854236602783,0.19090624153614044,2.923999071121216,1.0625366519660393
35,7.43569803237915,0.1744709014892578,2.9294815063476562,1.0464147635152514
35,7.452291011810303,0.15759974718093872,2.9347219467163086,1.0295695031087537
35,7.468700885772705,0.14025470614433289,2.9397547245025635,1.012340498596602
35,7.484572410583496,0.12286926060914993,2.944445848464966,0.9959850363906942
35,7.500085353851318,0.10532022267580032,2.9488532543182373,0.9796780242638553
35,7.515366554260254,0.0875074714422226,2.9530045986175537,0.96287145713254
35,7.530342102050781,0.06958072632551193,2.956866502761841,0.9469077077127688
35,7.545154571533203,0.05142472684383392,2.9604744911193848,0.9303143395427015
35,7.559803009033203,0.03308518975973129,2.9638140201568604,0.913384637959636
35,7.574225902557373,0.014695967547595501,2.9668657779693604,0.896820673955288
35,7.588602542877197,-0.0039220526814460754,2.9696617126464844,0.8797586362353941
35,7.602846622467041,-0.02259201928973198,2.972163200378418,0.8632626720567786
35,7.616983413696289,-0.04129570722579956,2.97436785697937,0.8457765999689753
35,7.631007671356201,-0.0599750354886055,2.9762728214263916,0.8286604609018913
35,7.64511251449585,-0.07883244007825851,2.9778988361358643,0.8109605988761261
35,7.659259796142578,-0.09776873886585236,2.9792275428771973,0.7928136001139177
35,7.673389434814453,-0.11666098982095718,2.9802467823028564,0.7747754673798051
35,7.687593460083008,-0.13560329377651215,2.980956792831421,0.755769529062718
35,7.701944828033447,-0.1546720713376999,2.9813477993011475,0.7371076740352464
35,7.716309070587158,-0.17368437349796295,2.9813663959503174,0.7182535923096582
35,7.730688095092773,-0.19268207252025604,2.980987071990967,0.6994794316113653
35,7.745011806488037,-0.21164987981319427,2.9801125526428223,0.681554396281753
35,7.75925350189209,-0.23067988455295563,2.9786200523376465,0.6644991433647081
35,7.773358345031738,-0.24984736740589142,2.976363182067871,0.6492993094895314
35,7.787087917327881,-0.26907622814178467,2.9731063842773438,0.636583738905357
35,7.800204277038574,-0.2882252335548401,2.9687271118164062,0.6275444789886839
35,7.812876224517822,-0.3077949583530426,2.9628984928131104,0.6216622944038555
35,7.824662208557129,-0.327295184135437,2.955625057220459,0.6190013916408266
35,7.835570812225342,-0.34679824113845825,2.9468276500701904,0.6185733226262041
35,7.845554351806641,-0.36608779430389404,2.9366917610168457,0.6141093235505332
35,7.854673385620117,-0.38509848713874817,2.9254024028778076,0.6083747928141403
35,7.863028526306152,-0.4039098024368286,2.9130196571350098,0.5972811110302919
35,7.870646953582764,-0.42212194204330444,2.900068521499634,0.5779476433723549
35,7.877729415893555,-0.440051794052124,2.886436939239502,0.555601113524589
35,7.884305000305176,-0.4576663076877594,2.8722035884857178,0.5276494827390321
35,7.890536308288574,-0.47529980540275574,2.857109308242798,0.49615796825921765
35,7.896237373352051,-0.49256861209869385,2.841444730758667,0.4645263997310008
35,7.901301860809326,-0.5094749331474304,2.8251779079437256,0.43382485436488
35,7.905584812164307,-0.5259618759155273,2.8083081245422363,0.4053894751446398
35,7.908889293670654,-0.5417617559432983,2.7910280227661133,0.38211840227537003
35,7.911109447479248,-0.5571109652519226,2.772989273071289,0.36099824943193626
35,7.912109851837158,-0.5720576643943787,2.7540433406829834,0.34075064174900177
35,7.911777973175049,-0.586163341999054,2.7346200942993164,0.32072646529544385
35,7.910133361816406,-0.5993787050247192,2.714660167694092,0.300430452986354
35,7.907313823699951,-0.6115466356277466,2.69417142868042,0.27920507795726784
35,7.9036688804626465,-0.6223587989807129,2.673511505126953,0.2597848276114472
35,7.8996806144714355,-0.6318353414535522,2.6525707244873047,0.2442225877483032
35,7.896079063415527,-0.6403185129165649,2.630847215652466,0.23677080990246557
35,7.893468856811523,-0.6479437351226807,2.608505964279175,0.2402406416098494
35,7.891972064971924,-0.6549369096755981,2.5860037803649902,0.2539769843094369
35,7.891242980957031,-0.660910964012146,2.5659234523773193,0.27110485833975806
36,1.2252066135406494,0.16617225110530853,1.7150169610977173,1.0079883849168427
36,1.3471273183822632,0.16627652943134308,1.7169791460037231,1.0087651961933666
36,1.469437837600708,0.1664019674062729,1.7190475463867188,1.0094686896887561
36,1.591862440109253,0.1665501743555069,1.7212220430374146,1.010007578736487
36,1.714285135269165,0.166721910238266,1.723506212234497,1.0104840602650593
36,1.836731195449829,0.1669171303510666,1.7259173393249512,1.0109047720163726
36,1.959174394607544,0.1671353280544281,1.7284730672836304,1.0112685833619146
36,2.081617832183838,0.1673758327960968,1.7311981916427612,1.0116196831316409
36,2.204056978225708,0.16763776540756226,1.7341320514678955,1.0119521351104013
36,2.3264899253845215,0.1679205745458603,1.737305760383606,1.012279052744169
36,2.4489147663116455,0.16822341084480286,1.7407797574996948,1.0126052563367078
36,2.571328639984131,0.16854563355445862,1.7446157932281494,1.0129311102752974
36,2.69372820854187,0.1688866764307022,1.7488822937011719,1.013291254161762
36,2.8161075115203857,0.1692456603050232,1.7536940574645996,1.0137141678893082
36,2.938460350036621,0.16962260007858276,1.7591335773468018,1.0143155293275272
36,3.0607762336730957,0.17001795768737793,1.7653447389602661,1.0150580375180107
36,3.183044672012329,0.17043805122375488,1.7724305391311646,1.016325639943072
36,3.305255889892578,0.17088985443115234,1.7804402112960815,1.018187412786857
36,3.427410125732422,0.17139063775539398,1.7892736196517944,1.0207348095679851
36,3.549517869949341,0.17194592952728271,1.7987300157546997,1.0237985600872934
36,3.671602964401245,0.17255941033363342,1.8084676265716553,1.0268880332617458
36,3.7936737537384033,0.17322386801242828,1.818131685256958,1.0296546412655279
36,3.915769100189209,0.1739363670349121,1.8274774551391602,1.0321428314145211
36,4.037694454193115,0.17469853162765503,1.83614182472229,1.0344234077049852
36,4.159681797027588,0.17551931738853455,1.8438681364059448,1.0358187879566496
36,4.280651569366455,0.17640158534049988,1.8502700328826904,1.0367476046857822
36,4.398448467254639,0.17734086513519287,1.8549588918685913,1.036701842582044
36,4.516300678253174,0.17837141454219818,1.8579216003417969,1.0355976074258757
36,4.627843379974365,0.17944927513599396,1.8588827848434448,1.0339646049853002
36,4.730910778045654,0.1805519461631775,1.8580642938613892,1.031357239467
36,4.833949089050293,0.18177416920661926,1.8555368185043335,1.0278575585521788
36,4.929046630859375,0.18303059041500092,1.8516631126403809,1.023925386139879
36,5.018889427185059,0.1843504011631012,1.846676230430603,1.0195359969558866
36,5.106226921081543,0.18577544391155243,1.8406544923782349,1.0146637802281
36,5.192699432373047,0.1873433142900467,1.8336305618286133,1.0092047312742383
36,5.279084205627441,0.18908661603927612,1.825631022453308,1.003162637717215
36,5.365220546722412,0.1910257488489151,1.8167353868484497,0.9967264406734105
36,5.452640533447266,0.19322817027568817,1.8068158626556396,0.9899607295089757
36,5.543375492095947,0.195797398686409,1.7955965995788574,0.98282146571828
36,5.637401103973389,0.19880875945091248,1.7829670906066895,0.9753663635065111
36,5.734428405761719,0.20234905183315277,1.7688108682632446,0.9676092620427397
36,5.831254959106445,0.20638702809810638,1.7534637451171875,0.959937685167879
36,5.930236339569092,0.2111251950263977,1.7364059686660767,0.952401414846735
36,6.0313005447387695,0.21671177446842194,1.717409372329712,0.9451123655009809
36,6.133737564086914,0.22327496111392975,1.6963369846343994,0.9382552437672345
36,6.236731052398682,0.23093071579933167,1.6731089353561401,0.9317159347279867
36,6.339136123657227,0.23975351452827454,1.6477909088134766,0.9258179750365305
36,6.44327449798584,0.2501438558101654,1.6195873022079468,0.9210505528083213
36,6.544703960418701,0.2617200016975403,1.5896246433258057,0.9173506750946969
36,6.643489360809326,0.27444273233413696,1.5579794645309448,0.9184779453512184
36,6.740853309631348,0.28847941756248474,1.5242729187011719,0.9122790627365394
36,6.764442443847656,0.29211631417274475,1.5157171487808228,0.912160636987387
36,6.7876691818237305,0.295788049697876,1.5071542263031006,0.9121236096331342
36,6.810842990875244,0.2995392382144928,1.4984818696975708,0.9122560960926829
36,6.833773612976074,0.30333253741264343,1.4897897243499756,0.9125045637461827
36,6.85661506652832,0.3071848452091217,1.4810386896133423,0.91281997576577
36,6.879423141479492,0.31109732389450073,1.472228765487671,0.9132405079814448
36,6.902098655700684,0.3150431215763092,1.4634253978729248,0.9137643262553828
36,6.9246649742126465,0.319016695022583,1.4546449184417725,0.9143205117712421
36,6.947127819061279,0.32300999760627747,1.4459080696105957,0.9150082023417647
36,6.969484329223633,0.3270135223865509,1.437239408493042,0.9156157645906301
36,6.991931438446045,0.3310551047325134,1.4285796880722046,0.9161710776122367
36,7.0142903327941895,0.33509498834609985,1.4200198650360107,0.916798145175027
36,7.036557197570801,0.33912479877471924,1.4115837812423706,0.9174055545427898
36,7.058740139007568,0.34313952922821045,1.4032864570617676,0.9179127982910135
36,7.080964088439941,0.34715551137924194,1.3950998783111572,0.9183753718330128
36,7.103107929229736,0.35114479064941406,1.3870902061462402,0.9187945608623239
36,7.125268459320068,0.35511937737464905,1.3792402744293213,0.9190841954339531
36,7.1473588943481445,0.3590589463710785,1.371597170829773,0.9192794115015649
36,7.169376850128174,0.36295875906944275,1.3641793727874756,0.9194472603705752
36,7.19146203994751,0.3668399155139923,1.3569557666778564,0.9194461520909121
36,7.21348237991333,0.37067610025405884,1.3499832153320312,0.9193172275832585
36,7.235438346862793,0.3744645118713379,1.3432735204696655,0.9190783212640852
36,7.257326126098633,0.3782026469707489,1.3368390798568726,0.9187576478458058
36,7.2792558670043945,0.38190770149230957,1.3306583166122437,0.9182907290857678
36,7.301122665405273,0.38556063175201416,1.3247692584991455,0.9176806177597192
36,7.323062896728516,0.3891836702823639,1.3191425800323486,0.9169050340423585
36,7.344937801361084,0.39275363087654114,1.3138206005096436,0.9160238054008811
36,7.366745471954346,0.39627110958099365,1.3088077306747437,0.9150810666664397
36,7.388486385345459,0.39973801374435425,1.304105520248413,0.9140226004778688
36,7.410171031951904,0.40315932035446167,1.299712061882019,0.9128267908048535
36,7.431920528411865,0.406558632850647,1.2956056594848633,0.9115282330619796
36,7.453660488128662,0.4099302589893341,1.2918028831481934,0.9101489374988201
36,7.475447654724121,0.41329067945480347,1.2882964611053467,0.9086959950869217
36,7.497281551361084,0.41664934158325195,1.2850909233093262,0.9071789506511395
36,7.519156455993652,0.4200170040130615,1.2821918725967407,0.9056021479065343
36,7.541067600250244,0.4234061539173126,1.2796064615249634,0.9039749234255843
36,7.563009262084961,0.42683109641075134,1.277343511581421,0.9022653432013676
36,7.58497428894043,0.4303070306777954,1.2754132747650146,0.900453672610317
36,7.6069560050964355,0.43384861946105957,1.2738285064697266,0.898528903667922
36,7.62894868850708,0.4374687373638153,1.2726036310195923,0.8964579694567701
36,7.650943756103516,0.4411777853965759,1.2717558145523071,0.8941924873568322
36,7.672934532165527,0.44498178362846375,1.2713030576705933,0.8916495888305016
36,7.694912910461426,0.4488820433616638,1.2712641954421997,0.8887671918627209
36,7.71687126159668,0.45287469029426575,1.271657943725586,0.8854753005512327
36,7.7388014793396,0.456949919462204,1.2725026607513428,0.8817216567172105
36,7.7606964111328125,0.46109265089035034,1.2738128900527954,0.877448811428132
36,7.782548427581787,0.4652833938598633,1.2755985260009766,0.8726126717023907
36,7.80435037612915,0.46950143575668335,1.2778644561767578,0.8671898328745751
36,7.826096057891846,0.4737260043621063,1.2806090116500854,0.8611573721675942
36,7.847779273986816,0.4779408872127533,1.2838256359100342,0.8545203881236187
36,7.869392395019531,0.4821356236934662,1.2875027656555176,0.8473641811748067
36,7.890930652618408,0.48630639910697937,1.2916226387023926,0.8397413072691404
36,7.912387847900391,0.4904581904411316,1.2961636781692505,0.8317092090869408
36,7.93375825881958,0.49460598826408386,1.3011003732681274,0.8233101457405908
36,7.955035209655762,0.4987737238407135,1.3064095973968506,0.8145959743193029
36,7.976210117340088,0.5029917359352112,1.3120746612548828,0.805626478518232
36,7.997272968292236,0.5072897672653198,1.3180874586105347,0.7966217190176904
36,8.018209457397461,0.5116945505142212,1.324454426765442,0.7876829842005707
36,8.0390043258667,0.5162311792373657,1.3311818838119507,0.7788417429760198
36,8.059646606445312,0.5209198594093323,1.3382655382156372,0.770181456992449
36,8.0801420211792,0.5257812142372131,1.3456950187683105,0.761506672365346
36,8.100529670715332,0.5308455228805542,1.3534682989120483,0.7524972170660462
36,8.120762825012207,0.5361122488975525,1.361556053161621,0.74344176033907
36,8.140832901000977,0.5415815114974976,1.369950294494629,0.7340919166263677
36,8.160725593566895,0.547248125076294,1.3786485195159912,0.7246440952149166
36,8.180435180664062,0.5530916452407837,1.3876513242721558,0.7156205267327017
36,8.199993133544922,0.5590916872024536,1.396980881690979,0.7068479479168187
36,8.219364166259766,0.5652062296867371,1.4066208600997925,0.6990848090459063
36,8.238546371459961,0.571403980255127,1.416554570198059,0.6922984702905864
36,8.25754165649414,0.5776548981666565,1.4267677068710327,0.6865557816128008
36,8.276399612426758,0.5839460492134094,1.437249779701233,0.6817997728752462
36,8.29509449005127,0.5902488231658936,1.4479475021362305,0.6778895828728909
36,8.313674926757812,0.5965667963027954,1.4588345289230347,0.6745372260597399
36,8.332131385803223,0.6028863787651062,1.4698541164398193,0.6717158532447354
36,8.350521087646484,0.609210729598999,1.4809870719909668,0.6688266330953052
