id,x,y,z,speed
33,8.60966682434082,-1.259970784187317,2.5173041820526123,0.5754993837830888
33,8.631105422973633,-1.2611314058303833,2.5252180099487305,0.5742547422750486
33,8.652482032775879,-1.2621287107467651,2.5331194400787354,0.573087138588481
33,8.673812866210938,-1.2629653215408325,2.540998697280884,0.5723120836160766
33,8.695087432861328,-1.2636425495147705,2.548837900161743,0.5715691455830493
33,8.716310501098633,-1.2641627788543701,2.5566296577453613,0.5708469767269513
33,8.737483978271484,-1.2645282745361328,2.5643656253814697,0.5703064578106845
33,8.758613586425781,-1.2647417783737183,2.572033405303955,0.5699157560976248
33,8.779698371887207,-1.2648056745529175,2.579624891281128,0.5695107603835025
33,8.800739288330078,-1.2647223472595215,2.587135076522827,0.5690840626423004
33,8.821739196777344,-1.2644950151443481,2.594555377960205,0.5689188697189747
33,8.842695236206055,-1.2641267776489258,2.601874828338623,0.5687209557691919
33,8.863611221313477,-1.263620376586914,2.6090915203094482,0.5684768700641332
33,8.884490966796875,-1.2629785537719727,2.6162025928497314,0.5682711649384895
33,8.90532112121582,-1.262205719947815,2.623194932937622,0.5681883732498364
33,8.926115989685059,-1.2613048553466797,2.630068302154541,0.5680471835122999
33,8.946937561035156,-1.2602753639221191,2.636841297149658,0.5678472627008925
33,8.967724800109863,-1.2591229677200317,2.6434905529022217,0.567711421169587
33,8.988458633422852,-1.2578537464141846,2.650002956390381,0.5676073833908598
33,9.009160041809082,-1.2564698457717896,2.656383752822876,0.5674255256428062
33,9.029844284057617,-1.25497305393219,2.662637233734131,0.5671617254129772
33,9.050544738769531,-1.2533637285232544,2.668771982192993,0.5669409656767772
33,9.071272850036621,-1.2516456842422485,2.6747841835021973,0.5667308016452666
33,9.092026710510254,-1.2498209476470947,2.6806728839874268,0.5664304733297537
33,9.112807273864746,-1.2478926181793213,2.686436891555786,0.5660330409091577
33,9.133611679077148,-1.245863676071167,2.692075252532959,0.5656185967780035
33,9.154441833496094,-1.2437388896942139,2.6975834369659424,0.5652371761146464
33,9.175296783447266,-1.241520881652832,2.702960729598999,0.5647665660622235
33,9.196173667907715,-1.2392120361328125,2.708207368850708,0.5642195463126543
33,9.217074394226074,-1.236814260482788,2.7133238315582275,0.563582521189594
33,9.237996101379395,-1.234330415725708,2.7183098793029785,0.5629670776552367
33,9.258938789367676,-1.2317655086517334,2.7231624126434326,0.562317964300917
33,9.279903411865234,-1.2291215658187866,2.7278823852539062,0.5615791799315374
33,9.300886154174805,-1.2264008522033691,2.7324705123901367,0.5607511098079181
33,9.321887969970703,-1.2236056327819824,2.7369282245635986,0.5598500221041364
33,9.342906951904297,-1.2207396030426025,2.741255760192871,0.5589146917558782
33,9.363944053649902,-1.2178070545196533,2.7454516887664795,0.5579969630334386
33,9.384997367858887,-1.2148112058639526,2.749516248703003,0.5569953357373151
33,9.40606689453125,-1.2117538452148438,2.753451347351074,0.555910574916466
33,9.42715072631836,-1.2086371183395386,2.757258176803589,0.5547433339458492
33,9.448248863220215,-1.2054630517959595,2.7609384059906006,0.5534980623911522
33,9.469359397888184,-1.2022334337234497,2.764493942260742,0.552175819848237
33,9.490483283996582,-1.1989514827728271,2.7679247856140137,0.5508878332872956
33,9.511619567871094,-1.1956220865249634,2.771230936050415,0.5495641831305559
33,9.532767295837402,-1.1922475099563599,2.774413585662842,0.5481654503692267
33,9.553926467895508,-1.1888293027877808,2.777474880218506,0.5466924445319157
33,9.575095176696777,-1.1853694915771484,2.780416488647461,0.5451461883260511
33,9.596273422241211,-1.181869387626648,2.783240556716919,0.5435324825242436
33,9.617461204528809,-1.178330898284912,2.7859487533569336,0.5418466133673709
33,9.638655662536621,-1.1747556924819946,2.7885427474975586,0.5400928426489042
33,9.659858703613281,-1.1711461544036865,2.7910239696502686,0.538357137621449
33,9.681069374084473,-1.1675059795379639,2.7933928966522217,0.5366078664499713
33,9.702286720275879,-1.16383695602417,2.7956507205963135,0.5347913094607155
33,9.723511695861816,-1.1601403951644897,2.7977993488311768,0.5329090813811663
33,9.744741439819336,-1.1564173698425293,2.7998406887054443,0.530961696329208
33,9.765976905822754,-1.1526693105697632,2.80177640914917,0.5289477784979602
33,9.78721809387207,-1.1488972902297974,2.8036084175109863,0.5268880391205368
33,9.808463096618652,-1.1451032161712646,2.80533766746521,0.5248127316610225
33,9.829712867736816,-1.14128839969635,2.8069660663604736,0.5226739545122312
33,9.850966453552246,-1.1374539136886597,2.808495044708252,0.5204720610923902
33,9.872222900390625,-1.1336008310317993,2.8099257946014404,0.5182084393542181
33,9.89348316192627,-1.129730224609375,2.8112599849700928,0.5158830006041896
33,9.914745330810547,-1.1258430480957031,2.8124988079071045,0.513496226933501
33,9.93601131439209,-1.1219407320022583,2.813643217086792,0.511117584926671
33,9.957279205322266,-1.1180249452590942,2.8146936893463135,0.5087001002094199
33,9.978549003601074,-1.114097237586975,2.8156509399414062,0.5062570293890126
33,9.999820709228516,-1.1101593971252441,2.8165149688720703,0.5037712280472663
33,10.02109432220459,-1.1062129735946655,2.817286968231201,0.5012318864722884
33,10.042369842529297,-1.1022593975067139,2.817967176437378,0.4986408253306907
33,10.063647270202637,-1.0983003377914429,2.8185558319091797,0.496046866351983
33,10.08492660522461,-1.0943381786346436,2.8190524578094482,0.49346945498375644
33,10.106207847595215,-1.0903748273849487,2.8194563388824463,0.4908523439499509
33,10.127490043640137,-1.0864126682281494,2.819767713546753,0.4882003034145607
33,10.148781776428223,-1.0824527740478516,2.819986343383789,0.4855199715444604
33,10.170074462890625,-1.0784990787506104,2.8201112747192383,0.4828230461410981
33,10.191439628601074,-1.074541449546814,2.820141077041626,0.4801201726863382
33,10.213125228881836,-1.0705376863479614,2.820070505142212,0.4774855953464258
33,10.23570442199707,-1.0663872957229614,2.8198862075805664,0.47473602728941283
33,10.259973526000977,-1.0619524717330933,2.819561004638672,0.47178723992386673
33,10.284245491027832,-1.0575499534606934,2.8191018104553223,0.4688626529695104
33,10.310723304748535,-1.0527938604354858,2.818446636199951,0.46567369630532107
33,10.339157104492188,-1.0477535724639893,2.8175604343414307,0.46242275254834564
33,10.367598533630371,-1.0427968502044678,2.816474437713623,0.4593707111670581
33,10.397204399108887,-1.037749171257019,2.815127372741699,0.4562792550385002
33,10.4268217086792,-1.0328352451324463,2.8135533332824707,0.4535449014990391
33,10.456891059875488,-1.0280113220214844,2.8117189407348633,0.4509451690094174
33,10.487072944641113,-1.0233638286590576,2.8096368312835693,0.4487808369723
33,10.517269134521484,-1.0189355611801147,2.8073039054870605,0.4471207239076758
33,10.547491073608398,-1.0147541761398315,2.804720640182495,0.44579518118490574
33,10.577726364135742,-1.010845422744751,2.801891326904297,0.4450798519388387
33,10.607975959777832,-1.0072331428527832,2.798823118209839,0.44477030364363157
33,10.638237953186035,-1.003937840461731,2.795527219772339,0.44509647313799744
33,10.668508529663086,-1.0009748935699463,2.7920141220092773,0.44604666514384894
33,10.698787689208984,-0.9983559846878052,2.788299083709717,0.4477643183993539
33,10.729071617126465,-0.9960867166519165,2.7843921184539795,0.4505432539321743
33,10.759355545043945,-0.9941657185554504,2.780311346054077,0.4538557625411286
33,10.789639472961426,-0.9925824999809265,2.7760798931121826,0.45787977874791386
33,10.819918632507324,-0.9913244843482971,2.771716594696045,0.46257701984538846
33,10.850193977355957,-0.9903684854507446,2.767245054244995,0.46776904299262
33,10.880463600158691,-0.9896878600120544,2.7626845836639404,0.47386398679339675
33,10.910725593566895,-0.9892483353614807,2.7580504417419434,0.4804939914398242
33,10.9409818649292,-0.9890113472938538,2.7533609867095947,0.4876127170520038
33,10.971232414245605,-0.9889459609985352,2.748629570007324,0.4951751857214836
33,11.001479148864746,-0.9890113472938538,2.7438712120056152,0.5030111283958428
33,11.031723022460938,-0.9891712069511414,2.739095687866211,0.5112950899724634
33,11.06196403503418,-0.9893857836723328,2.734309196472168,0.5199127647889452
33,11.092205047607422,-0.9896129965782166,2.729517698287964,0.5287163471492692
33,11.122445106506348,-0.9898267984390259,2.724724054336548,0.5376744746727303
33,11.15268611907959,-0.989994466304779,2.7199316024780273,0.5466926960179652
33,11.182928085327148,-0.990089476108551,2.7151403427124023,0.5558047303575058
33,11.21316909790039,-0.9900867342948914,2.710347890853882,0.5650341324139763
33,11.243412017822266,-0.9899574518203735,2.7055509090423584,0.5742481957371427
33,11.273652076721191,-0.9896888732910156,2.7007453441619873,0.5834131770773532
33,11.303894996643066,-0.9892646670341492,2.695925235748291,0.5925135573239506
33,11.334157943725586,-0.9886726140975952,2.6910808086395264,0.601508599612825
33,11.364411354064941,-0.987903892993927,2.6862096786499023,0.6104628847644108
33,11.394719123840332,-0.9869439601898193,2.68129301071167,0.6193385022492685
33,11.425012588500977,-0.9857925772666931,2.676332712173462,0.6279418830222233
33,11.455428123474121,-0.9844399094581604,2.671295642852783,0.6364634531795251
33,11.486069679260254,-0.9828745722770691,2.666152238845825,0.6450352308576495
33,11.516687393188477,-0.9811086058616638,2.660935640335083,0.6534914517207412
33,11.55250358581543,-0.9788067936897278,2.654728412628174,0.6632223549066868
33,11.617303848266602,-0.974091649055481,2.6431686878204346,0.6801285323794689
33,11.681970596313477,-0.9687357544898987,2.631148338317871,0.6955470645483284
33,11.752202033996582,-0.9622671604156494,2.6174728870391846,0.7113631047796077
33,11.822253227233887,-0.9552655220031738,2.603151559829712,0.7256749161147136
33,11.948381423950195,-0.941962718963623,2.575394868850708,0.7494827851169901
33,12.07396411895752,-0.9284586310386658,2.545351982116699,0.7680487448936155
33,12.15124225616455,-0.9202978014945984,2.5257351398468018,0.7787295419548554
33,12.268786430358887,-0.9084654450416565,2.494655132293701,0.7895826328680119
33,12.386119842529297,-0.8975816369056702,2.4624531269073486,0.7978311581874661
33,12.503531455993652,-0.8877767324447632,2.4294824600219727,0.8019598476805228
33,12.620905876159668,-0.8790006041526794,2.3960916996002197,0.8032015760099105
33,12.73836612701416,-0.8711962699890137,2.3624489307403564,0.8029226776036035
33,12.855819702148438,-0.8642303347587585,2.3286008834838867,0.7999478642694493
33,12.973305702209473,-0.8579224944114685,2.2946243286132812,0.7977950294539006
33,13.090788841247559,-0.8520469665527344,2.260526657104492,0.7947866895870144
33,13.208259582519531,-0.8464173078536987,2.226346492767334,0.7927694465224397
33,13.32575798034668,-0.8406890034675598,2.1922874450683594,0.7917876785724892
33,13.416149139404297,-0.8360814452171326,2.1662757396698,0.7915594300344295
34,0.6103371977806091,0.3593679666519165,0.46522942185401917,1.032513547428981
34,0.6584767699241638,0.35936567187309265,0.4666154086589813,1.034623811254751
34,0.7797063589096069,0.3593617379665375,0.47020044922828674,1.0404652281129887
34,0.9009339213371277,0.3593606650829315,0.4738517105579376,1.045420560782973
34,1.0227439403533936,0.35936468839645386,0.47736915946006775,1.0491836280320077
34,1.144559621810913,0.3593744933605194,0.4806874692440033,1.0497731320328227
34,1.2663805484771729,0.3593902885913849,0.4838055372238159,1.0490255973218199
34,1.38862144947052,0.3594110906124115,0.486910879611969,1.0455081009898166
34,1.5108587741851807,0.35943618416786194,0.4901491105556488,1.0409450710398604
34,1.6331186294555664,0.35946545004844666,0.49381518363952637,1.035364859416641
34,1.7553561925888062,0.35949787497520447,0.4981544017791748,1.0300770052735173
34,1.8775616884231567,0.35953187942504883,0.5034943222999573,1.0253589512551886
34,1.9997005462646484,0.35956984758377075,0.5102013945579529,1.0221525577380028
34,2.1217453479766846,0.35961470007896423,0.5184443593025208,1.0182984566326163
34,2.243673801422119,0.35967525839805603,0.5282628536224365,1.0144000127106414
34,2.365485668182373,0.3597524166107178,0.539437472820282,1.0053808967089721
34,2.4871938228607178,0.35984542965888977,0.5516902208328247,0.9940813328084422
34,2.6088995933532715,0.35994359850883484,0.5647138953208923,0.9790334723163449
34,2.7305500507354736,0.36004337668418884,0.5782471299171448,0.9642807464459789
34,2.852207660675049,0.3601428270339966,0.5917130708694458,0.9507354452864611
34,2.973951816558838,0.3602435886859894,0.6043665409088135,0.9418533928776882
34,3.0958497524261475,0.3603455722332001,0.6154350638389587,0.9349701345191602
34,3.217944383621216,0.3604402542114258,0.6240502595901489,0.9303191757783054
34,3.3402042388916016,0.36052918434143066,0.629858136177063,0.9299018341444331
34,3.46256947517395,0.3606242835521698,0.6326746940612793,0.9316438332042395
34,3.584968328475952,0.360732764005661,0.633016049861908,0.9412031335920494
34,3.675459861755371,0.3608226478099823,0.6319482922554016,0.9495079531526405
34,3.7978131771087646,0.3609185218811035,0.6292243599891663,0.965535770292896
34,3.920135021209717,0.3609567880630493,0.6253331303596497,0.9825119564630266
34,4.042242527008057,0.3608701825141907,0.6206750869750977,1.0001230726917745
34,4.164327621459961,0.36056894063949585,0.6154778003692627,1.0171356684946407
34,4.285417556762695,0.35995104908943176,0.6099671125411987,1.0336784128197265
34,4.403426647186279,0.35897019505500793,0.6040006875991821,1.0493814508896644
34,4.52138614654541,0.3576306402683258,0.5971968173980713,1.063874681368873
34,4.633076190948486,0.35614168643951416,0.5895372033119202,1.0763265691483341
34,4.736371040344238,0.3547135889530182,0.5810823440551758,1.0864378709652138
34,4.839533805847168,0.353347510099411,0.5711366534233093,1.0954454280831942
34,4.938093662261963,0.35219302773475647,0.5601537823677063,1.103958725789725
34,5.034938335418701,0.3512415289878845,0.5480934977531433,1.1110315651782436
34,5.131893634796143,0.35058295726776123,0.5351369976997375,1.1138322088136743
34,5.228813171386719,0.3503347635269165,0.5218971371650696,1.1184398358638787
34,5.327159404754639,0.3506498336791992,0.5089038610458374,1.1256925584808841
34,5.427227973937988,0.35171860456466675,0.49681517481803894,1.1363009076228197
34,5.527459621429443,0.35362520813941956,0.4862891137599945,1.1475923758361934
34,5.629384994506836,0.3565354645252228,0.4775874614715576,1.157939474228629
34,5.731454849243164,0.36041587591171265,0.47131097316741943,1.171588540919431
34,5.825383186340332,0.3648039996623993,0.46813318133354187,1.191948583412166
34,5.91209077835083,0.3693428933620453,0.4671368896961212,1.2184985360151588
34,6.01366662979126,0.37485024333000183,0.4677620828151703,1.2667938539528287
34,6.072968482971191,0.3780251443386078,0.46870559453964233,1.3013598496314656
34,6.17163610458374,0.3830867111682892,0.46931302547454834,1.362773197755682
34,6.268561840057373,0.3876209259033203,0.46587303280830383,1.4193222268473065
34,6.364923000335693,0.3913297951221466,0.45482712984085083,1.4548516309585746
34,6.382878303527832,0.3918967843055725,0.45158037543296814,1.460751692016919
34,6.401158332824707,0.39241862297058105,0.44781559705734253,1.4569248907511783
34,6.425697326660156,0.3930080831050873,0.4419194459915161,1.4520148409885898
34,6.483386039733887,0.3938424289226532,0.42390114068984985,1.4373330752456508
34,6.521825313568115,0.3939196765422821,0.4087032973766327,1.4136212884443085
34,6.546693325042725,0.39374974370002747,0.39782774448394775,1.3948345770436699
34,6.589320659637451,0.39313241839408875,0.3795032203197479,1.3589845849559161
34,6.634201526641846,0.3921554386615753,0.36327865719795227,1.335662843552119
