id,x,y,z,speed
32,10.385550498962402,-0.7442094683647156,0.6286736130714417,1.038403999890789
32,10.415206909179688,-0.7475103139877319,0.6323322653770447,1.031224380815917
32,10.445303916931152,-0.750778317451477,0.6361135840415955,1.0240319924241847
32,10.475400924682617,-0.7539604306221008,0.6399670839309692,1.0169337088227364
32,10.505596160888672,-0.7570634484291077,0.6439077854156494,1.0096903135405513
32,10.535799980163574,-0.7600765228271484,0.6479220986366272,1.002561774247258
32,10.566004753112793,-0.7629972100257874,0.6520058512687683,0.9955575270223779
32,10.596209526062012,-0.7658258080482483,0.6561518311500549,0.9886852755944235
32,10.62641429901123,-0.768562376499176,0.66035395860672,0.9819354329584905
32,10.656620979309082,-0.7712076306343079,0.6646038889884949,0.9753240675481779
32,10.686829566955566,-0.7737630605697632,0.6688918471336365,0.9686160426053193
32,10.717041969299316,-0.7762290835380554,0.673210620880127,0.9620162388202207
32,10.747258186340332,-0.7786077857017517,0.6775487661361694,0.9555541882267845
32,10.77747917175293,-0.7809001207351685,0.6818982362747192,0.9492277981235437
32,10.807706832885742,-0.7831077575683594,0.6862497925758362,0.9430519838617528
32,10.83794116973877,-0.785232424736023,0.690593421459198,0.936990616683785
32,10.868184089660645,-0.7872748970985413,0.6949220299720764,0.9308862508152091
32,10.89843463897705,-0.7892369627952576,0.6992251873016357,0.9249352776919858
32,10.928694725036621,-0.7911195158958435,0.703495979309082,0.9191613993775398
32,10.958966255187988,-0.792923629283905,0.7077265977859497,0.9135484240587857
32,10.989249229431152,-0.7946503758430481,0.7119086980819702,0.9081135838235707
32,11.019542694091797,-0.7963001132011414,0.7160363793373108,0.9028194814821774
32,11.049850463867188,-0.7978733777999878,0.7201010584831238,0.8975343415277351
32,11.080169677734375,-0.799370288848877,0.7240962386131287,0.8925031116171264
32,11.110503196716309,-0.8007909059524536,0.7280153632164001,0.8876414921984633
32,11.140851020812988,-0.8021351099014282,0.7318508625030518,0.8829941329014148
32,11.171213150024414,-0.8034026026725769,0.7355973124504089,0.8785890063461999
32,11.201590538024902,-0.8045930862426758,0.7392471432685852,0.8743430490651649
32,11.23198413848877,-0.8057059645652771,0.7427939176559448,0.8702855712107398
32,11.262393951416016,-0.8067401647567749,0.7462308406829834,0.8663802129559399
32,11.292826652526855,-0.8076952695846558,0.7495512962341309,0.86269976757441
32,11.323275566101074,-0.8085700869560242,0.7527485489845276,0.8593064936204937
32,11.353764533996582,-0.809364378452301,0.7558180093765259,0.8560646559324228
32,11.384333610534668,-0.8100779056549072,0.7587562203407288,0.8531343951558723
32,11.414918899536133,-0.8107080459594727,0.7615506052970886,0.8504048719815089
32,11.445658683776855,-0.8112561702728271,0.764205276966095,0.8478736324510421
32,11.476412773132324,-0.8117184638977051,0.766700029373169,0.8455639255999735
32,11.507431983947754,-0.8120965361595154,0.7690439820289612,0.8433389287330672
32,11.543764114379883,-0.8124343752861023,0.7715718746185303,0.8410822784660593
32,11.580113410949707,-0.8126629590988159,0.7738620042800903,0.8388978025318482
32,11.646007537841797,-0.8128268718719482,0.7774302363395691,0.8359139400710678
32,11.711939811706543,-0.812663733959198,0.7802097201347351,0.8340420047340051
32,11.783740043640137,-0.8121224641799927,0.7823266983032227,0.8316555909141423
32,11.913543701171875,-0.8102266192436218,0.7838200926780701,0.829623641863504
32,11.97498893737793,-0.8089269399642944,0.7834844589233398,0.8293284783459829
33,1.7306030988693237,-0.4697851240634918,2.3998236656188965,1.0066338211535903
33,1.8530595302581787,-0.4699494540691376,2.401639223098755,1.007252099363734
33,1.975518822669983,-0.4701248109340668,2.4035346508026123,1.0078575465195738
33,2.0979766845703125,-0.4703109860420227,2.4055097103118896,1.008446661144357
33,2.2204339504241943,-0.47050797939300537,2.4075634479522705,1.0090114200052238
33,2.3428897857666016,-0.4707159399986267,2.409695625305176,1.0095251038654538
33,2.465344190597534,-0.4709354043006897,2.4119069576263428,1.0100100615758434
33,2.587796926498413,-0.4711673855781555,2.4142017364501953,1.010413616315077
33,2.7102479934692383,-0.4714128077030182,2.4165852069854736,1.010760044398403
33,2.8326969146728516,-0.4716735780239105,2.419069290161133,1.0110477682815622
33,2.955143451690674,-0.47195127606391907,2.4216678142547607,1.0112246901215574
33,3.077587127685547,-0.4722481071949005,2.424400806427002,1.0113518421374255
33,3.2000269889831543,-0.47256699204444885,2.427299976348877,1.0113728117153926
33,3.3224620819091797,-0.4729102849960327,2.430391788482666,1.011310561930123
33,3.4448907375335693,-0.4732820391654968,2.433724880218506,1.0111918546870418
33,3.5673110485076904,-0.47368571162223816,2.437342643737793,1.010977895137967
33,3.68972110748291,-0.4741249978542328,2.4412925243377686,1.0107431351055394
33,3.8120975494384766,-0.4746020436286926,2.4456334114074707,1.0104734648113693
33,3.9344584941864014,-0.4751204550266266,2.450394868850708,1.0102760676979234
33,4.056581497192383,-0.47568827867507935,2.4556005001068115,1.010119738098769
33,4.177594184875488,-0.47632545232772827,2.461167812347412,1.0100114659024677
33,4.298589706420898,-0.47705841064453125,2.4670908451080322,1.009752052255494
33,4.4163312911987305,-0.47787967324256897,2.4730513095855713,1.0093005702109237
33,4.534067630767822,-0.4788080155849457,2.479102849960327,1.0084504083209327
33,4.645471096038818,-0.4797811508178711,2.484790325164795,1.0073955393625862
33,4.748416423797607,-0.4807747006416321,2.4899182319641113,1.0061073145075032
33,4.8513712882995605,-0.48187941312789917,2.4948301315307617,1.0041882643169266
33,4.946455478668213,-0.48302561044692993,2.499066114425659,1.0018519724189439
33,5.036365509033203,-0.4842493236064911,2.5026910305023193,0.9990094057260781
33,5.123858451843262,-0.48559805750846863,2.505763292312622,0.9955402912321959
33,5.210580348968506,-0.4871176779270172,2.5082755088806152,0.991322202685615
33,5.297158718109131,-0.4888518452644348,2.5101726055145264,0.986175952372731
33,5.3837432861328125,-0.4908493161201477,2.51139235496521,0.9798329609796943
33,5.470726490020752,-0.49318182468414307,2.511881113052368,0.9724170191837042
33,5.560521602630615,-0.4960104525089264,2.5115599632263184,0.9635337210912477
33,5.653995990753174,-0.4995172917842865,2.5102572441101074,0.9529067156464222
33,5.75093412399292,-0.5039114356040955,2.507758617401123,0.9404089245553758
33,5.8509416580200195,-0.5094782114028931,2.5038411617279053,0.9256073195786101
33,5.950798511505127,-0.5163607001304626,2.498457908630371,0.9091948467167066
33,6.053072929382324,-0.5251643061637878,2.491302013397217,0.8912136581110436
33,6.154989719390869,-0.5362374186515808,2.4824211597442627,0.8733669347556495
33,6.259584426879883,-0.5509233474731445,2.4713802337646484,0.8570784213895046
33,6.364207744598389,-0.5698871612548828,2.458702325820923,0.8438943524507122
33,6.438224792480469,-0.5861609578132629,2.4491474628448486,0.8343217514357415
33,6.540137767791748,-0.6123820543289185,2.4364774227142334,0.822817358278697
33,6.640811920166016,-0.6423723697662354,2.4257283210754395,0.8114704900154918
33,6.654469966888428,-0.6467146277427673,2.424405336380005,0.8065588162456842
33,6.685926914215088,-0.6570639610290527,2.421724557876587,0.803397188143717
33,6.701786994934082,-0.6624189615249634,2.4205057621002197,0.8033374220249057
33,6.719991207122803,-0.6686866283416748,2.419250965118408,0.7966902901051391
33,6.739146709442139,-0.6754257678985596,2.4181079864501953,0.7928663446200899
33,6.764138221740723,-0.6844321489334106,2.416916847229004,0.7879254336089403
33,6.788784980773926,-0.6935439109802246,2.4161102771759033,0.78350730256668
33,6.81336784362793,-0.7028511762619019,2.415698289871216,0.7791990099813705
33,6.837790489196777,-0.7123023271560669,2.415708065032959,0.7749065915240602
33,6.86202335357666,-0.7218706607818604,2.416154623031616,0.7712995824721288
33,6.886086463928223,-0.7315495610237122,2.4170467853546143,0.7678119047498063
33,6.910080909729004,-0.7413628101348877,2.418405055999756,0.7647197308391399
33,6.933908939361572,-0.7512595653533936,2.4202349185943604,0.7622383120679682
33,6.957770347595215,-0.761298656463623,2.422539710998535,0.7601233841555723
33,6.981478214263916,-0.7713873982429504,2.425306797027588,0.7582892221169808
33,7.005021572113037,-0.7815072536468506,2.428537368774414,0.7567399265039724
33,7.028470993041992,-0.7916649580001831,2.4322285652160645,0.7556329441489678
33,7.051745414733887,-0.8018103837966919,2.436353921890259,0.7551136869769525
33,7.074951171875,-0.8119705319404602,2.4409239292144775,0.7544005313003662
33,7.097984790802002,-0.8220822811126709,2.4458999633789062,0.7544798471888765
33,7.120936870574951,-0.8321688175201416,2.4512791633605957,0.7544215394317065
33,7.143835067749023,-0.8422228097915649,2.4570555686950684,0.754613898673172
33,7.166659832000732,-0.852222204208374,2.463205099105835,0.7551000582176414
33,7.1895270347595215,-0.8621989488601685,2.4697413444519043,0.7551969637374993
33,7.212249755859375,-0.8720558881759644,2.4765875339508057,0.7559683486710989
33,7.234832763671875,-0.8817816376686096,2.4837207794189453,0.7564162631369249
33,7.2573957443237305,-0.891411304473877,2.491154670715332,0.7570321534019532
33,7.27992582321167,-0.9009274840354919,2.498859167098999,0.7581692720301323
33,7.302449703216553,-0.9103270173072815,2.5068233013153076,0.7585936304748778
33,7.324870586395264,-0.9195587635040283,2.5149881839752197,0.7595655123727586
33,7.347285270690918,-0.9286518096923828,2.5233652591705322,0.7605664715240248
33,7.369716167449951,-0.9376039505004883,2.5319418907165527,0.7612563817681508
33,7.392158031463623,-0.9464029669761658,2.540693759918213,0.7624313703961932
33,7.414529800415039,-0.9550069570541382,2.5495731830596924,0.7633541969442575
33,7.436936378479004,-0.9634474515914917,2.5585975646972656,0.7640968227004081
33,7.459375858306885,-0.9717130064964294,2.567748546600342,0.7653304890132475
33,7.481767654418945,-0.9797616004943848,2.57698392868042,0.7662186126639382
33,7.5042901039123535,-0.9876477718353271,2.5863513946533203,0.7668019557945248
33,7.526780128479004,-0.995299220085144,2.5957751274108887,0.7677919805226623
33,7.549241065979004,-1.0027015209197998,2.605252504348755,0.7683742659004582
33,7.572301387786865,-1.0100433826446533,2.615020990371704,0.7687731701899916
33,7.595063209533691,-1.01701819896698,2.624690294265747,0.7686590630145508
33,7.617372989654541,-1.023571252822876,2.6341822147369385,0.7678195641202172
33,7.640156269073486,-1.0299628973007202,2.6438543796539307,0.7658897128438918
33,7.663097381591797,-1.0360842943191528,2.6535115242004395,0.7621551882250418
33,7.686079978942871,-1.0418963432312012,2.663045644760132,0.7564280504721712
33,7.709124565124512,-1.0473980903625488,2.6723945140838623,0.7491453520410106
33,7.732381820678711,-1.052643060684204,2.6815311908721924,0.7394163138765364
33,7.755789279937744,-1.057626724243164,2.6903417110443115,0.7275330792746731
33,7.779314994812012,-1.0623435974121094,2.6987574100494385,0.7140152485454802
33,7.802954196929932,-1.0667712688446045,2.7067768573760986,0.7008909799836017
33,7.827180862426758,-1.0709537267684937,2.7146174907684326,0.6884273461549796
33,7.851027011871338,-1.0746794939041138,2.722083806991577,0.6782423912863699
33,7.875314235687256,-1.0780497789382935,2.7295820713043213,0.668689504083254
33,7.899030685424805,-1.080884337425232,2.736934185028076,0.6616175442603868
33,7.923421382904053,-1.0833230018615723,2.744631767272949,0.655793930791855
33,7.947649002075195,-1.08525550365448,2.752467393875122,0.6507921500450075
33,7.971773624420166,-1.0866965055465698,2.760462760925293,0.6458667498593784
33,7.995830535888672,-1.087663173675537,2.7686002254486084,0.6404945048719732
33,8.019783020019531,-1.0881733894348145,2.776824474334717,0.6346502371669408
33,8.043635368347168,-1.08824622631073,2.78509521484375,0.6282488791794265
33,8.067422866821289,-1.0879008769989014,2.7933850288391113,0.6213127469620399
33,8.091113090515137,-1.0871516466140747,2.8016581535339355,0.6141310686744983
33,8.114618301391602,-1.0860146284103394,2.809868812561035,0.6068134614242355
33,8.138044357299805,-1.0844966173171997,2.818044900894165,0.5994223608651679
33,8.161360740661621,-1.082606554031372,2.826174020767212,0.5920841593055227
33,8.184561729431152,-1.0803513526916504,2.834254503250122,0.5847945534846435
33,8.207657814025879,-1.0777370929718018,2.8422911167144775,0.5775699287504208
33,8.230627059936523,-1.074772834777832,2.850276231765747,0.5704261877112622
33,8.253477096557617,-1.071467638015747,2.8582067489624023,0.5632381972186261
33,8.276119232177734,-1.0678480863571167,2.8660426139831543,0.5561687031662185
33,8.298627853393555,-1.063913345336914,2.873805046081543,0.5491927959487701
33,8.320693016052246,-1.0597320795059204,2.8813817501068115,0.5422757132121817
33,8.342682838439941,-1.055243968963623,2.8888890743255615,0.5352247772497319
33,8.364900588989258,-1.0503907203674316,2.896420955657959,0.5282224474048204
33,8.387001991271973,-1.0452533960342407,2.903843402862549,0.5211179582005305
33,8.409005165100098,-1.0398436784744263,2.9111406803131104,0.5140102116671654
33,8.430904388427734,-1.0341740846633911,2.918295383453369,0.5069095998541651
33,8.452695846557617,-1.028252363204956,2.925295114517212,0.49979559794968065
33,8.474384307861328,-1.0220874547958374,2.9321272373199463,0.49270977536383037
33,8.495991706848145,-1.015700340270996,2.9387669563293457,0.4857365830776999
33,8.517513275146484,-1.0091068744659424,2.9451935291290283,0.4787879900998304
33,8.538951873779297,-1.0023155212402344,2.9513943195343018,0.47187208678063286
33,8.5602388381958,-0.9953646659851074,2.957331657409668,0.46516233683430674
33,8.581480026245117,-0.9882556200027466,2.9630017280578613,0.45864549248787967
33,8.602654457092285,-0.9810110926628113,2.968379497528076,0.45222652006462205
33,8.623775482177734,-0.9736403226852417,2.9734530448913574,0.44596716367554096
33,8.644874572753906,-0.9661692380905151,2.9781978130340576,0.4401187744543
33,8.665943145751953,-0.9586275219917297,2.982588529586792,0.4344336831469228
33,8.686985969543457,-0.9510316252708435,2.98660945892334,0.42895819613620706
33,8.70799732208252,-0.9434182643890381,2.9902331829071045,0.42412453158174407
33,8.728989601135254,-0.9358256459236145,2.993434190750122,0.4196319680533304
33,8.74996566772461,-0.9282739162445068,2.996198892593384,0.4154487288224047
33,8.770933151245117,-0.9207887649536133,2.9985127449035645,0.4119017783024512
33,8.792012214660645,-0.9133761525154114,3.000363349914551,0.4089621064858413
33,8.813105583190918,-0.906097948551178,3.001725912094116,0.40647746133890283
33,8.834209442138672,-0.89897620677948,3.0025951862335205,0.4045351941876607
33,8.855555534362793,-0.8919762372970581,3.002967596054077,0.4035464551837723
33,8.876802444458008,-0.8852433562278748,3.002826452255249,0.4031373222326462
33,8.897682189941406,-0.8788743019104004,3.0021860599517822,0.40331119151361017
33,8.918586730957031,-0.8727588057518005,3.001051902770996,0.4042507454399714
33,8.939499855041504,-0.8669309616088867,2.999429941177368,0.4060912265204404
33,8.960427284240723,-0.8614002466201782,2.9973304271698,0.4084998692979713
33,8.981386184692383,-0.8561674952507019,2.994762897491455,0.4114667536894845
33,9.002480506896973,-0.8512111902236938,2.9917240142822266,0.41499546870196546
33,9.023579597473145,-0.8465691208839417,2.9882445335388184,0.41939406587353406
33,9.044660568237305,-0.842252254486084,2.984346866607666,0.4244180101886255
33,9.065677642822266,-0.8382603526115417,2.9800610542297363,0.42984882026628385
33,9.086626052856445,-0.8345820903778076,2.9754109382629395,0.43563606745225286
33,9.107497215270996,-0.8312041163444519,2.970421314239502,0.4417275103295708
