id,x,y,z,speed
39,8.513660430908203,2.004326105117798,2.6056478023529053,1.1848534841039267
39,8.535286903381348,2.004854679107666,2.6065127849578857,1.1840611392071925
39,8.556915283203125,2.0053467750549316,2.607367515563965,1.1832700873414363
39,8.578544616699219,2.005802869796753,2.6082115173339844,1.1824812814148595
39,8.600174903869629,2.0062243938446045,2.6090447902679443,1.1816944686358752
39,8.621807098388672,2.0066118240356445,2.6098668575286865,1.1809085431530295
39,8.643439292907715,2.0069658756256104,2.6106770038604736,1.1801233669840343
39,8.665072441101074,2.0072872638702393,2.6114754676818848,1.1793387808845956
39,8.686707496643066,2.0075769424438477,2.6122612953186035,1.1785546378211738
39,8.708342552185059,2.007835865020752,2.61303448677063,1.177771514614938
39,8.729978561401367,2.0080645084381104,2.6137943267822266,1.1769901042441275
39,8.751615524291992,2.0082640647888184,2.6145405769348145,1.1762113335442506
39,8.773253440856934,2.0084354877471924,2.6152729988098145,1.1754370618055672
39,8.794891357421875,2.0085792541503906,2.6159908771514893,1.1746691461933763
39,8.816530227661133,2.0086965560913086,2.6166939735412598,1.1739080284136434
39,8.838170051574707,2.0087883472442627,2.617382049560547,1.1731546426070334
39,8.859810829162598,2.008854866027832,2.6180543899536133,1.1724089806283244
39,8.881450653076172,2.008897304534912,2.618710517883301,1.171671288876176
39,8.903092384338379,2.008916139602661,2.6193504333496094,1.1709411147611675
39,8.924734115600586,2.0089120864868164,2.6199731826782227,1.1702181286430624
39,8.94637680053711,2.0088858604431152,2.6205785274505615,1.169502499102057
39,8.968018531799316,2.008837938308716,2.6211657524108887,1.168792389989066
39,8.989662170410156,2.0087687969207764,2.621734857559204,1.168086571338715
39,9.011305809020996,2.0086793899536133,2.6222846508026123,1.167384302184444
39,9.032949447631836,2.0085697174072266,2.6228151321411133,1.166684849675048
39,9.054594039916992,2.0084407329559326,2.6233255863189697,1.165987249716591
39,9.076238632202148,2.0082929134368896,2.6238155364990234,1.165290902494917
39,9.097883224487305,2.008126974105835,2.624284505844116,1.1645948803020292
39,9.119528770446777,2.0079431533813477,2.62473201751709,1.1638981605578593
39,9.14117431640625,2.007742166519165,2.625157117843628,1.1631999809125582
39,9.162819862365723,2.0075244903564453,2.6255598068237305,1.1624997633699157
39,9.184466361999512,2.007291078567505,2.6259396076202393,1.1617966944573523
39,9.2061128616333,2.0070419311523438,2.626295566558838,1.161090083836473
39,9.22775936126709,2.0067782402038574,2.6266276836395264,1.1603790053257357
39,9.249405860900879,2.006500005722046,2.6269354820251465,1.159662748768632
39,9.271052360534668,2.0062079429626465,2.627218008041382,1.158939832770449
39,9.292699813842773,2.0059027671813965,2.6274755001068115,1.1582100453363868
39,9.314347267150879,2.005584955215454,2.627707004547119,1.157472940499726
39,9.335993766784668,2.0052549839019775,2.6279125213623047,1.1567278338065399
39,9.357641220092773,2.004913568496704,2.62809157371521,1.1559745160346409
39,9.379288673400879,2.004561185836792,2.6282436847686768,1.155212299699908
39,9.400936126708984,2.0041985511779785,2.628368854522705,1.154440852974013
39,9.42258358001709,2.0038259029388428,2.6284663677215576,1.1536585734030158
39,9.444230079650879,2.003443956375122,2.6285362243652344,1.1528656514177291
39,9.465877532958984,2.0030534267425537,2.6285781860351562,1.1520624889051652
39,9.48752498626709,2.002654552459717,2.628592014312744,1.1512488576495106
39,9.509171485900879,2.0022482872009277,2.628577709197998,1.1504245243859386
39,9.530817985534668,2.0018346309661865,2.6285347938537598,1.1495893698397466
39,9.552464485168457,2.0014145374298096,2.6284632682800293,1.1487433883116862
39,9.574110984802246,2.000988483428955,2.6283628940582275,1.147885827051395
39,9.595756530761719,2.0005569458007812,2.6282339096069336,1.1470155455405697
39,9.617403030395508,2.0001204013824463,2.6280763149261475,1.1461342602813729
39,9.639047622680664,1.9996793270111084,2.62788987159729,1.1452393325080434
39,9.660693168640137,1.9992343187332153,2.6276748180389404,1.1443326209140061
39,9.682337760925293,1.9987859725952148,2.6274311542510986,1.1434151484184683
39,9.703981399536133,1.9983346462249756,2.6271588802337646,1.1424868648843132
39,9.725625991821289,1.9978810548782349,2.6268582344055176,1.141547952477172
39,9.747268676757812,1.9974254369735718,2.6265292167663574,1.1405969288953852
39,9.768911361694336,1.9969685077667236,2.6261723041534424,1.1396353482451413
39,9.79055404663086,1.9965107440948486,2.6257874965667725,1.138663637953711
39,9.812195777893066,1.996052622795105,2.6253750324249268,1.1376820801113903
39,9.833837509155273,1.9955946207046509,2.6249353885650635,1.1366908315850004
39,9.855478286743164,1.995137333869934,2.6244688034057617,1.1356902855807356
39,9.877118110656738,1.9946812391281128,2.6239752769470215,1.1346805943346365
39,9.898757934570312,1.9942268133163452,2.623455762863159,1.1336614767673194
39,9.92039680480957,1.993774652481079,2.6229100227355957,1.1326330145084702
39,9.942035675048828,1.993325114250183,2.6223387718200684,1.1315965464369284
39,9.96367359161377,1.992878794670105,2.6217422485351562,1.1305524558296263
39,9.985310554504395,1.992436170578003,2.6211211681365967,1.1295011302877547
39,10.00694751739502,1.9919977188110352,2.6204757690429688,1.1284429569410328
39,10.028582572937012,1.991564154624939,2.6198065280914307,1.127378562423145
39,10.05021858215332,1.9911357164382935,2.6191139221191406,1.126308217978591
39,10.071852684020996,1.9907130002975464,2.618398666381836,1.1252317119341921
39,10.093486785888672,1.990296483039856,2.617661237716675,1.1241506069440805
39,10.115120887756348,1.9898866415023804,2.6169018745422363,1.1230653223990823
39,10.13675308227539,1.9894838333129883,2.616121530532837,1.1219756809804813
39,10.158392906188965,1.9890882968902588,2.6153204441070557,1.120879639113884
39,10.180102348327637,1.9886993169784546,2.6144964694976807,1.1197711823862606
39,10.202134132385254,1.98831307888031,2.613640308380127,1.1186367105973671
39,10.22507095336914,1.9879204034805298,2.6127283573150635,1.1174525536320485
39,10.248006820678711,1.9875373840332031,2.6117961406707764,1.1162765445876854
39,10.272655487060547,1.9871370792388916,2.6107726097106934,1.115020689135053
39,10.29953670501709,1.986714243888855,2.6096322536468506,1.1136633354853227
39,10.326417922973633,1.9863061904907227,2.6084675788879395,1.112312892075647
39,10.355278015136719,1.9858850240707397,2.607191324234009,1.1108660673362032
39,10.385307312011719,1.985466480255127,2.6058361530303955,1.1093613210188393
39,10.415336608886719,1.9850687980651855,2.604454278945923,1.107857108605924
39,10.445809364318848,1.9846875667572021,2.6030261516571045,1.1063312293095158
39,10.476282119750977,1.9843295812606812,2.6015729904174805,1.1048091033534493
39,10.506853103637695,1.9839948415756226,2.6000912189483643,1.1032859719224277
39,10.537432670593262,1.9836851358413696,2.5985865592956543,1.101769442900869
39,10.568012237548828,1.9834012985229492,2.5970606803894043,1.100259911578201
39,10.598590850830078,1.9831440448760986,2.5955145359039307,1.0987560904765334
39,10.629168510437012,1.9829137325286865,2.593949794769287,1.097262592032763
39,10.659745216369629,1.9827111959457397,2.59236741065979,1.095774386179267
39,10.690321922302246,1.9825366735458374,2.590768575668335,1.094293674647139
39,10.720897674560547,1.9823906421661377,2.589154005050659,1.0928179931957105
39,10.751472473144531,1.9822734594345093,2.5875256061553955,1.0913453051544275
39,10.782047271728516,1.9821853637695312,2.585883617401123,1.089878852032396
39,10.812621116638184,1.9821265935897827,2.5842294692993164,1.0884152400015354
39,10.843194961547852,1.9820971488952637,2.582563877105713,1.0869545958397868
39,10.873766899108887,1.9820971488952637,2.580887794494629,1.0854942403032233
39,10.904338836669922,1.9821264743804932,2.5792019367218018,1.0840346884031493
39,10.934910774230957,1.982184886932373,2.577507257461548,1.0825708419640532
39,10.965481758117676,1.9822723865509033,2.5758044719696045,1.081102694785656
39,10.996052742004395,1.9823886156082153,2.574093818664551,1.079630355269933
39,11.026622772216797,1.9825332164764404,2.572376251220703,1.0781437470045834
39,11.057191848754883,1.98270583152771,2.5706520080566406,1.0766506307041885
39,11.087760925292969,1.9829058647155762,2.5689215660095215,1.0751400427519293
39,11.118330001831055,1.9831329584121704,2.567185401916504,1.0736123217250662
39,11.148897171020508,1.983386516571045,2.565443515777588,1.0720734210328557
39,11.179464340209961,1.9836658239364624,2.5636963844299316,1.0704960743563678
39,11.21003246307373,1.983970284461975,2.561943769454956,1.0689028988009353
39,11.2406005859375,1.9842991828918457,2.560185670852661,1.0672807301004055
39,11.27116870880127,1.9846516847610474,2.558422088623047,1.065624186250423
39,11.301743507385254,1.9850268363952637,2.556652307510376,1.063949315796491
39,11.332342147827148,1.9854240417480469,2.554875135421753,1.0622220549027706
39,11.362940788269043,1.985842227935791,2.553091526031494,1.0604672699327085
39,11.393604278564453,1.986280918121338,2.5512969493865967,1.0586701322470558
39,11.424266815185547,1.986738681793213,2.549495220184326,1.0568371946400394
39,11.455068588256836,1.9872170686721802,2.5476770401000977,1.0549712499221755
39,11.486119270324707,1.987717628479004,2.545834541320801,1.0529907001095489
39,11.517169952392578,1.9882351160049438,2.5439817905426025,1.050966227873929
39,11.553521156311035,1.9888569116592407,2.5417978763580322,1.0485373321286526
39,11.589871406555176,1.9894917011260986,2.539597511291504,1.0458904377895102
39,11.655730247497559,1.9906736612319946,2.5355653762817383,1.0413159332805402
39,11.727421760559082,1.9920053482055664,2.531107187271118,1.0363725830431259
39,11.799108505249023,1.9933757781982422,2.52657413482666,1.0307381866376326
39,11.928643226623535,1.9959328174591064,2.518177032470703,1.0217446331085829
39,12.05815601348877,1.9986426830291748,2.5094964504241943,1.0137612873904498
39,12.070438385009766,1.9989092350006104,2.5086567401885986,1.0130245807400138
40,1.0799784660339355,-0.18148702383041382,2.384582757949829,1.0052721256179464
40,1.2017784118652344,-0.18152916431427002,2.3903470039367676,1.0075625783997093
40,1.3235321044921875,-0.18157385289669037,2.3970189094543457,1.0107623976668223
40,1.445641279220581,-0.181621715426445,2.404332399368286,1.0145523632068012
40,1.5677329301834106,-0.1816726177930832,2.4119341373443604,1.0188803692720056
40,1.6898295879364014,-0.18172653019428253,2.41945481300354,1.0231745812629411
40,1.812098741531372,-0.18178389966487885,2.4264636039733887,1.0274220776134764
40,1.9344112873077393,-0.18184523284435272,2.4326605796813965,1.031381163405821
40,2.0567872524261475,-0.18191201984882355,2.4375483989715576,1.0352241367940636
40,2.179218053817749,-0.18198592960834503,2.440763473510742,1.037981934540037
40,2.301684856414795,-0.18206855654716492,2.442009449005127,1.04013331361517
40,2.4241538047790527,-0.1821623295545578,2.441049098968506,1.0414409960810378
40,2.5465850830078125,-0.18226872384548187,2.4378602504730225,1.0410985308855156
40,2.668940782546997,-0.18238981068134308,2.432502031326294,1.0402011882655269
40,2.791198492050171,-0.18252716958522797,2.4252407550811768,1.0373955562856247
40,2.913343906402588,-0.18268191814422607,2.4162824153900146,1.0337243778028646
40,3.035386323928833,-0.18285515904426575,2.406010389328003,1.0291724452097026
40,3.1573314666748047,-0.1830475777387619,2.3946385383605957,1.0233785226130274
40,3.2791943550109863,-0.18325994908809662,2.382417917251587,1.0171889907315732
40,3.400986433029175,-0.1834932267665863,2.3695108890533447,1.010114768801599
40,3.5227127075195312,-0.18374833464622498,2.3559958934783936,1.002268079494746
40,3.644378662109375,-0.18402652442455292,2.341948986053467,0.9938769656738542
40,3.7659826278686523,-0.1843290627002716,2.3273773193359375,0.9837529559535758
40,3.8875017166137695,-0.18465736508369446,2.3122739791870117,0.9726788587680754
40,4.008734226226807,-0.18501168489456177,2.2966537475585938,0.9596586610798382
40,4.129891872406006,-0.1853928416967392,2.280463695526123,0.9442183877152444
40,4.249894142150879,-0.18579547107219696,2.263885259628296,0.9272358427019847
40,4.366617202758789,-0.18620671331882477,2.247309923171997,0.9070245924260593
40,4.466183185577393,-0.18656837940216064,2.232877492904663,0.8884386083657898
40,4.576563358306885,-0.186970517039299,2.2167491912841797,0.865459729495514
40,4.686953067779541,-0.18736253678798676,2.2006847858428955,0.840922695201909
40,4.789021968841553,-0.1876974105834961,2.1863057613372803,0.8173657722687847
40,4.883385181427002,-0.1879662722349167,2.1738271713256836,0.7952873576449336
40,4.977899074554443,-0.188180610537529,2.1625452041625977,0.7740615673901571
40,5.067424297332764,-0.18832221627235413,2.1534135341644287,0.7555464898679827
40,5.1546950340271,-0.18840208649635315,2.1463582515716553,0.7397419320561611
40,5.24132776260376,-0.18843793869018555,2.1414926052093506,0.7269151151589461
40,5.327988147735596,-0.18846142292022705,2.1390392780303955,0.71761985006311
40,5.417187690734863,-0.18852591514587402,2.1391921043395996,0.7121836472511678
40,5.510178089141846,-0.18872255086898804,2.142246723175049,0.711577687600174
40,5.6030354499816895,-0.1891482025384903,2.1480836868286133,0.7158991989581791
40,5.69931173324585,-0.18994279205799103,2.156723976135254,0.7235042722369677
40,5.798583984375,-0.1912548989057541,2.1678333282470703,0.732962818227633
40,5.899557113647461,-0.19321972131729126,2.1808249950408936,0.742488277983021
40,6.0003557205200195,-0.19592900574207306,2.194990634918213,0.7489992970608501
40,6.101020812988281,-0.19950014352798462,2.209897994995117,0.7523078103469639
40,6.204444408416748,-0.20419634878635406,2.225637197494507,0.7522190441245933
40,6.307988166809082,-0.21016064286231995,2.241539478302002,0.7472686281718536
40,6.41143798828125,-0.2177102118730545,2.257370948791504,0.7372349331608972
40,6.482905864715576,-0.22413286566734314,2.2681634426116943,0.7287025146227503
40,6.583897590637207,-0.235483318567276,2.2830288410186768,0.7113885368414778
40,6.658485412597656,-0.24597695469856262,2.293680429458618,0.6954880684590142
40,6.71478796005249,-0.2554785907268524,2.3014800548553467,0.6830164946094249
40,6.735485076904297,-0.2593289315700531,2.304330825805664,0.6816510005851504
40,6.836781978607178,-0.2819395363330841,2.3178560733795166,0.648646396292258
40,6.863959789276123,-0.2892211973667145,2.321420192718506,0.640694972669578
40,6.8880462646484375,-0.29618966579437256,2.3245632648468018,0.6338539961404511
40,6.911700248718262,-0.30354905128479004,2.3276445865631104,0.6273411264457254
40,6.934924125671387,-0.31131309270858765,2.330679416656494,0.6210676766084708
40,6.957805156707764,-0.31952551007270813,2.33369779586792,0.6149608272098233
40,6.980488300323486,-0.32825911045074463,2.336742639541626,0.6088282012293721
40,7.002906322479248,-0.33751413226127625,2.339832067489624,0.6027823291317281
40,7.024944305419922,-0.34726327657699585,2.342987060546875,0.5970299041754512
40,7.046577453613281,-0.35751059651374817,2.346247434616089,0.591528803437589
40,7.067976474761963,-0.3683483898639679,2.349696636199951,0.5854302857182708
40,7.088919639587402,-0.37968119978904724,2.3533570766448975,0.5795605682877718
40,7.109475612640381,-0.3915487229824066,2.357321262359619,0.5740278414482454
40,7.129513740539551,-0.4038781225681305,2.3616397380828857,0.5697749538723643
40,7.149110317230225,-0.4166968762874603,2.3664095401763916,0.5640663884663685
40,7.16825008392334,-0.42996832728385925,2.3716862201690674,0.5601353377926239
