id,x,y,z,speed
36,7.6566243171691895,-0.09166925400495529,1.5307085514068604,0.9111266390244325
36,7.65301513671875,-0.06996297091245651,1.5244108438491821,0.8970309868101628
36,7.649661064147949,-0.048035673797130585,1.5189833641052246,0.887180555160665
36,7.646792888641357,-0.025929564610123634,1.5143994092941284,0.8764587397571768
36,7.644507884979248,-0.0036105792969465256,1.5105818510055542,0.8584281445692793
36,7.64271879196167,0.018658192828297615,1.5074738264083862,0.8335705544258875
36,7.641125679016113,0.04101758822798729,1.504953384399414,0.8050289952155257
36,7.639346599578857,0.06352243572473526,1.5029106140136719,0.7746721227121632
36,7.637071132659912,0.08606178313493729,1.5013400316238403,0.7443531059543226
36,7.634137153625488,0.10858866572380066,1.5002853870391846,0.7135888132420276
36,7.630524158477783,0.13102468848228455,1.4997193813323975,0.6808729472431652
36,7.6263580322265625,0.1533217430114746,1.4994726181030273,0.6456658095274542
36,7.621938705444336,0.17551496624946594,1.4992274045944214,0.6091222152491339
36,7.617669105529785,0.19768640398979187,1.4985899925231934,0.573326059642708
36,7.613950729370117,0.21991494297981262,1.4971216917037964,0.5376580493430235
36,7.611088275909424,0.24209530651569366,1.4942277669906616,0.5044181780360367
36,7.609272003173828,0.26409971714019775,1.489671230316162,0.4777168172579554
36,7.608565330505371,0.2857649326324463,1.4834829568862915,0.45678386022830975
36,7.609002590179443,0.306968629360199,1.4758418798446655,0.43896836259662303
36,7.610740661621094,0.3276183009147644,1.4669679403305054,0.4240666733541195
36,7.613982200622559,0.3476823568344116,1.457215428352356,0.41303073962164266
36,7.618936538696289,0.36700311303138733,1.4467164278030396,0.4032484966232772
36,7.625916957855225,0.38538381457328796,1.4356977939605713,0.3962043512760287
36,7.63512659072876,0.4026629626750946,1.4245387315750122,0.39068443328622016
36,7.646415710449219,0.4185647964477539,1.41323721408844,0.4016692760184772
36,7.659263610839844,0.4330255091190338,1.4016637802124023,0.4176653949983226
36,7.673182010650635,0.4462766647338867,1.3898727893829346,0.4467106107331227
36,7.6877970695495605,0.4586646556854248,1.3779845237731934,0.47974406823273247
36,7.70299768447876,0.47040095925331116,1.3661686182022095,0.5123348801206531
36,7.718729019165039,0.4815793037414551,1.3545072078704834,0.5428623082859193
36,7.734973907470703,0.49219295382499695,1.3430235385894775,0.5722226401220368
36,7.751735687255859,0.5021589398384094,1.3317039012908936,0.598449023430253
36,7.76898717880249,0.5114690661430359,1.320563554763794,0.6221431469228945
36,7.786708831787109,0.5200695991516113,1.3095918893814087,0.6430955932092026
36,7.804876327514648,0.5279137492179871,1.2987838983535767,0.6619665522359265
36,7.8234543800354,0.5349962115287781,1.2881487607955933,0.6771266972340053
36,7.842418670654297,0.5412907600402832,1.2777019739151,0.6894187302564567
36,7.861739635467529,0.5467841625213623,1.267458438873291,0.6999921427065565
36,7.8813862800598145,0.5514735579490662,1.2574368715286255,0.708156296755681
36,7.901352882385254,0.5553460121154785,1.2476422786712646,0.71405330536266
36,7.921594619750977,0.5584011673927307,1.2380956411361694,0.7185674102278713
36,7.942066192626953,0.5606418251991272,1.228816270828247,0.7216944223913261
36,7.962749004364014,0.5620684027671814,1.2198073863983154,0.7238251522261049
36,7.983609199523926,0.5626897811889648,1.2110744714736938,0.7252880540300972
36,8.004600524902344,0.5625154972076416,1.2026283740997314,0.7259425792122083
36,8.025700569152832,0.561553418636322,1.1944687366485596,0.7256232231980873
36,8.046899795532227,0.5598135590553284,1.1865912675857544,0.7248699781819841
36,8.068142890930176,0.5573111772537231,1.1790107488632202,0.7236981438384332
36,8.089390754699707,0.5540627241134644,1.171735405921936,0.7219400095561017
36,8.110625267028809,0.5500860214233398,1.1647685766220093,0.7195538758940581
36,8.131820678710938,0.5454036593437195,1.158119797706604,0.7165350432666486
36,8.152913093566895,0.5400532484054565,1.1518125534057617,0.7132542675987307
36,8.173925399780273,0.5340529084205627,1.1458439826965332,0.7097166990718965
36,8.194838523864746,0.5274328589439392,1.1402250528335571,0.7057586867458413
36,8.215635299682617,0.5202301740646362,1.1349684000015259,0.7012338786193667
36,8.236282348632812,0.5124968886375427,1.1300981044769287,0.69646696886478
36,8.256816864013672,0.5042493939399719,1.1256145238876343,0.6915066194014615
36,8.277213096618652,0.49553048610687256,1.1215354204177856,0.6862384502198527
36,8.29744815826416,0.48639920353889465,1.1178843975067139,0.6806623337273768
36,8.31753921508789,0.47688496112823486,1.1146693229675293,0.6748245465529122
36,8.337483406066895,0.46703237295150757,1.1119049787521362,0.6686858865768568
36,8.357270240783691,0.4569038450717926,1.1096118688583374,0.6622697366001138
36,8.376914978027344,0.4465309977531433,1.107798457145691,0.6555995486379673
36,8.396594047546387,0.4358835816383362,1.106471300125122,0.6485641550313976
36,8.416173934936523,0.4250779151916504,1.1056573390960693,0.6412812718285412
36,8.435529708862305,0.41424810886383057,1.1053742170333862,0.6338841460251804
36,8.4547700881958,0.40339869260787964,1.1056264638900757,0.6263186526676464
36,8.47385311126709,0.3926086723804474,1.106419563293457,0.6188063077552248
36,8.492973327636719,0.38184696435928345,1.1077706813812256,0.6112226897816664
36,8.512100219726562,0.3711816668510437,1.1096868515014648,0.6037809747330554
36,8.531160354614258,0.3607344329357147,1.1121641397476196,0.5967042371622839
36,8.55018424987793,0.3505469560623169,1.1152007579803467,0.5899993099431963
36,8.569180488586426,0.3406786024570465,1.1187880039215088,0.5840041400630132
36,8.588132858276367,0.3312044143676758,1.1229050159454346,0.5786873851277505
36,8.607070922851562,0.32216525077819824,1.1275373697280884,0.5742240226979892
36,8.625974655151367,0.31363043189048767,1.1326475143432617,0.5708513717983743
36,8.644871711730957,0.3056161105632782,1.138210415840149,0.5685205213672028
36,8.663840293884277,0.2981065809726715,1.1442179679870605,0.5672893014959467
36,8.68276309967041,0.29118168354034424,1.1505897045135498,0.5673636427532438
36,8.701664924621582,0.28483930230140686,1.1572893857955933,0.5684803317814773
36,8.720541000366211,0.2790606915950775,1.1642764806747437,0.5705494996806555
36,8.739420890808105,0.2738128900527954,1.1715246438980103,0.5735567283911336
36,8.751472473144531,0.2707388699054718,1.176267147064209,0.5759451955503682
37,0.3492209315299988,1.2067375183105469,2.4203221797943115,1.0204459560318642
37,0.45928654074668884,1.2068331241607666,2.433485984802246,1.0240166373067787
37,0.5693740248680115,1.2069467306137085,2.4464657306671143,1.027450916629887
37,0.6838967204093933,1.2070850133895874,2.4599015712738037,1.0309272742156574
37,0.8018854856491089,1.2072513103485107,2.4736526012420654,1.034358900133356
37,0.9198874235153198,1.207443118095398,2.4872894287109375,1.0375133882847662
37,1.0400187969207764,1.207666277885437,2.5009920597076416,1.040491227626391
37,1.1601736545562744,1.207918643951416,2.514486789703369,1.043047887335003
37,1.2813749313354492,1.2082037925720215,2.5278542041778564,1.0454404222879168
37,1.4029945135116577,1.208522081375122,2.540996551513672,1.0474938315063755
37,1.524643898010254,1.2088732719421387,2.5538599491119385,1.0492895581416872
37,1.6464394330978394,1.2092586755752563,2.566439390182495,1.05091056701598
37,1.7682654857635498,1.2096784114837646,2.578718900680542,1.052117125031589
37,1.8901474475860596,1.2101335525512695,2.5906970500946045,1.0531965514247466
37,2.0120625495910645,1.2106249332427979,2.6023736000061035,1.0540332903051424
37,2.1340057849884033,1.211153507232666,2.613753080368042,1.0546576897947324
37,2.2559757232666016,1.2117208242416382,2.624842882156372,1.055187719648465
37,2.3779709339141846,1.2123289108276367,2.6356518268585205,1.05546739950052
37,2.4999895095825195,1.2129795551300049,2.646188497543335,1.055683378801387
37,2.622030258178711,1.2136759757995605,2.656463623046875,1.0557859100366793
37,2.744091749191284,1.2144206762313843,2.66648530960083,1.0557490100468483
37,2.8661725521087646,1.2152175903320312,2.6762638092041016,1.0556645735976482
37,2.988271474838257,1.2160711288452148,2.6858081817626953,1.055442828134559
37,3.1103875637054443,1.2169848680496216,2.6951258182525635,1.0551640834715004
37,3.2325196266174316,1.2179648876190186,2.7042269706726074,1.0548257276294912
37,3.354666233062744,1.2190159559249878,2.7131187915802,1.0543816647871005
37,3.4768269062042236,1.220144510269165,2.7218105792999268,1.053908789929399
37,3.5989997386932373,1.2213581800460815,2.730313539505005,1.053349043731272
37,3.721184253692627,1.222663164138794,2.738635540008545,1.0527331077645723
37,3.8433587551116943,1.224069356918335,2.746788740158081,1.0520883245956598
37,3.9655425548553467,1.2255855798721313,2.7547855377197266,1.0513373722547534
37,4.087515354156494,1.2272188663482666,2.762624502182007,1.0505570085050802
37,4.208404064178467,1.2289689779281616,2.770268440246582,1.0497080403831016
37,4.3292975425720215,1.2308598756790161,2.777798891067505,1.0487754238714304
37,4.446953296661377,1.2328511476516724,2.7850358486175537,1.047826280237766
37,4.558281898498535,1.234886884689331,2.791814088821411,1.0468109928816072
37,4.669610500335693,1.237083077430725,2.7985360622406006,1.0457245983705403
37,4.77247953414917,1.239272117614746,2.8047115802764893,1.0446521203428683
37,4.867470741271973,1.2414445877075195,2.8103950023651123,1.043560193417577
37,4.962458610534668,1.2437764406204224,2.8160717487335205,1.0423871397962838
37,5.052258014678955,1.2461422681808472,2.821446418762207,1.041217730379221
37,5.139622688293457,1.2486079931259155,2.826697826385498,1.0400260901537084
37,5.226196765899658,1.2512239217758179,2.8319382667541504,1.0387931470041767
37,5.312607288360596,1.2540197372436523,2.8372209072113037,1.0375089101097403
37,5.398992538452148,1.257014513015747,2.8425698280334473,1.0361730212743139
37,5.48536491394043,1.2602249383926392,2.8480019569396973,1.0347752999214235
37,5.57172155380249,1.263668417930603,2.8535349369049072,1.033335151521498
37,5.658060550689697,1.2673641443252563,2.8591878414154053,1.0318620077438767
37,5.744377613067627,1.2713335752487183,2.8649821281433105,1.030364841473517
37,5.830668926239014,1.2755993604660034,2.8709399700164795,1.0288534719967026
37,5.917069911956787,1.280194640159607,2.8770956993103027,1.0273421497184687
37,6.004739284515381,1.2852166891098022,2.8835625648498535,1.0258380800715836
37,6.094950199127197,1.2907929420471191,2.890475273132324,1.024333791552694
37,6.185110569000244,1.296811580657959,2.897670030593872,1.0228881485862162
37,6.278262615203857,1.3035306930541992,2.905423164367676,1.0215798660046598
37,6.374353408813477,1.3110398054122925,2.9137656688690186,1.0205889953312661
37,6.470368385314941,1.319200038909912,2.9223670959472656,1.0196575560683285
37,6.524345874786377,1.3241093158721924,2.927206039428711,1.01921116226117
37,6.549782752990723,1.3265105485916138,2.929499864578247,1.019285699562371
37,6.574956893920898,1.3289443254470825,2.93179988861084,1.0193553559165678
37,6.600142002105713,1.3314372301101685,2.934138536453247,1.0194467915411058
37,6.625371932983398,1.3339927196502686,2.936521053314209,1.019584049587871
37,6.650665283203125,1.3366131782531738,2.9389493465423584,1.0197753982428315
37,6.675948619842529,1.3392915725708008,2.9414148330688477,1.0200250469713712
37,6.701298713684082,1.342037320137024,2.9439239501953125,1.0203339629533925
37,6.726712226867676,1.3448522090911865,2.9464757442474365,1.0207039098497876
37,6.752397537231445,1.3477624654769897,2.9490909576416016,1.021141552717495
37,6.778061389923096,1.35073721408844,2.951739549636841,1.0216385335378675
37,6.8036041259765625,1.3537650108337402,2.9544098377227783,1.0221969894203622
37,6.828969955444336,1.3568402528762817,2.957094669342041,1.0228233002030431
37,6.854372501373291,1.3599894046783447,2.959815740585327,1.0235249742586323
37,6.879805564880371,1.3632131814956665,2.962571382522583,1.0243060071201449
37,6.905262470245361,1.3665122985839844,2.965359926223755,1.0251688513465798
37,6.930741310119629,1.3698880672454834,2.96817946434021,1.026116332551004
37,6.956244945526123,1.3733423948287964,2.971029281616211,1.0271509126383358
37,6.981766223907471,1.3768759965896606,2.9739065170288086,1.0282706244952438
37,7.0070390701293945,1.3804525136947632,2.976778745651245,1.0294634621351042
37,7.032322883605957,1.3841091394424438,2.979673147201538,1.030743732201284
37,7.05761194229126,1.3878467082977295,2.98258638381958,1.0321106430904945
37,7.082899570465088,1.3916658163070679,2.985515594482422,1.0335631267953835
37,7.108180999755859,1.3955670595169067,2.988457202911377,1.0350996746925027
37,7.133450031280518,1.3995509147644043,2.991408109664917,1.0367189975750828
37,7.158701419830322,1.4036176204681396,2.9943652153015137,1.0384066186529253
37,7.183757305145264,1.4077390432357788,2.9973044395446777,1.0401575452917835
37,7.208712577819824,1.4119305610656738,3.000234365463257,1.0419777407856652
37,7.233638763427734,1.4162046909332275,3.0031607151031494,1.0438727821962364
37,7.2585320472717285,1.42056143283844,3.0060808658599854,1.0458430177093379
37,7.283386707305908,1.425000548362732,3.0089926719665527,1.0479095527738191
37,7.308028697967529,1.4294902086257935,3.011873722076416,1.049981671112164
37,7.33304500579834,1.4341375827789307,3.0147905349731445,1.0521889929291819
37,7.35764217376709,1.438799262046814,3.0176496505737305,1.0545118806310454
37,7.381394386291504,1.4433860778808594,3.020400285720825,1.0567573402038604
37,7.406634330749512,1.4483518600463867,3.023310422897339,1.0593259884603472
37,7.430631637573242,1.4531657695770264,3.026063919067383,1.061916314013446
37,7.454730987548828,1.4580892324447632,3.0288169384002686,1.064572109290174
37,7.478771209716797,1.4630887508392334,3.031550407409668,1.0674057835032018
37,7.502748012542725,1.4681650400161743,3.034264087677002,1.0704183726195715
37,7.5266571044921875,1.4733173847198486,3.036956548690796,1.0736376678512083
37,7.5504961013793945,1.4785453081130981,3.03962779045105,1.077044436095353
37,7.574099540710449,1.483811616897583,3.0422585010528564,1.0806567886352392
37,7.59755277633667,1.4891334772109985,3.04485821723938,1.0845548944170074
37,7.6209330558776855,1.4945272207260132,3.0474352836608887,1.0888115783129297
37,7.644243240356445,1.4999922513961792,3.0499889850616455,1.0935031059210714
37,7.667482376098633,1.5055266618728638,3.052518606185913,1.0985730896090664
37,7.690492153167725,1.5110889673233032,3.0550055503845215,1.1042025978084822
37,7.713429927825928,1.5167125463485718,3.057464838027954,1.1105622381412898
37,7.736295700073242,1.522390604019165,3.0598928928375244,1.117721041494447
37,7.759372234344482,1.528180480003357,3.0623137950897217,1.1256689342176545
37,7.78195858001709,1.5338889360427856,3.064645528793335,1.1344963806682578
37,7.803915023803711,1.5394576787948608,3.066863775253296,1.14435161322655
37,7.826390266418457,1.5451401472091675,3.069066286087036,1.1557724245006133
37,7.84883975982666,1.5507384538650513,3.071162462234497,1.168361339149738
37,7.871118068695068,1.5561435222625732,3.073093891143799,1.1797651995324505
37,7.89340877532959,1.5613213777542114,3.074828863143921,1.188542767469861
