id,x,y,z,speed
31,6.691131114959717,-1.227790117263794,1.8753200769424438,0.9680340262541702
31,6.717872142791748,-1.2319302558898926,1.8757855892181396,0.9672571956564391
31,6.744600296020508,-1.2362178564071655,1.8762041330337524,0.9666484567398135
31,6.771320343017578,-1.2406537532806396,1.8765809535980225,0.9662065329015558
31,6.798027038574219,-1.2452397346496582,1.876919150352478,0.9659333509379636
31,6.824712753295898,-1.2499804496765137,1.8772200345993042,0.965834526686949
31,6.851369857788086,-1.2548828125,1.8774833679199219,0.9658954456423767
31,6.87791109085083,-1.259938359260559,1.877707600593567,0.9661676228511071
31,6.904436111450195,-1.265173077583313,1.877893328666687,0.9666814559223972
31,6.930935382843018,-1.2705914974212646,1.8780404329299927,0.9674681538894967
31,6.957400798797607,-1.2761971950531006,1.878149390220642,0.9685496046708217
31,6.983730792999268,-1.2819724082946777,1.8782206773757935,0.9699267775310711
31,7.01001501083374,-1.2879401445388794,1.878255844116211,0.9716444915484501
31,7.036244869232178,-1.2941017150878906,1.8782564401626587,0.9737097480723879
31,7.062412738800049,-1.3004573583602905,1.8782240152359009,0.9761179326148323
31,7.0884246826171875,-1.3069841861724854,1.8781605958938599,0.9788167868973742
31,7.114365577697754,-1.3137012720108032,1.8780674934387207,0.9818078745653149
31,7.140230655670166,-1.3206019401550293,1.8779464960098267,0.98505076226999
31,7.165631294250488,-1.3275710344314575,1.8778009414672852,0.9884147219201924
31,7.191284656524658,-1.3347957134246826,1.8776262998580933,0.9918925245205974
31,7.217724323272705,-1.342423915863037,1.877416729927063,0.9956085527186688
31,7.243743419647217,-1.3501111268997192,1.8771767616271973,0.9992619115563006
31,7.268649578094482,-1.3576093912124634,1.8769139051437378,1.002471486556058
31,7.293494701385498,-1.365209937095642,1.8766142129898071,1.0055229365427987
31,7.318294048309326,-1.3729054927825928,1.876271367073059,1.008382190976463
31,7.343028545379639,-1.3806788921356201,1.875877857208252,1.010950019455602
31,7.3676252365112305,-1.3884968757629395,1.875425934791565,1.013245722596085
31,7.39215612411499,-1.396375060081482,1.8749040365219116,1.0152602417394307
31,7.416618824005127,-1.404307246208191,1.8742992877960205,1.016906032572615
31,7.440937042236328,-1.4122642278671265,1.8735969066619873,1.0180799035366344
31,7.465182781219482,-1.4202663898468018,1.8727747201919556,1.0186133240067445
31,7.489351749420166,-1.4283102750778198,1.8718056678771973,1.0182094564824358
31,7.513307571411133,-1.4363501071929932,1.8706543445587158,1.01640928788171
31,7.538060665130615,-1.444730520248413,1.8692020177841187,1.0124475262882193
31,7.562740325927734,-1.4531738758087158,1.8673875331878662,1.008740778432172
31,7.5863423347473145,-1.4613088369369507,1.8651353120803833,1.0104833159259563
31,7.610259532928467,-1.4695782661437988,1.862151026725769,1.00602522297135
31,7.633613586425781,-1.477598786354065,1.858620047569275,0.9883817129728167
31,7.656451225280762,-1.4853618144989014,1.8553330898284912,0.9712306190330436
31,7.673810005187988,-1.491250991821289,1.8536657094955444,0.9745482403015061
31,7.697263717651367,-1.499170184135437,1.8531856536865234,1.0175271866354005
31,7.713685035705566,-1.5046982765197754,1.8540599346160889,1.056568693758955
31,7.736879825592041,-1.5125348567962646,1.8562617301940918,1.0769321015098299
31,7.760014057159424,-1.5202817916870117,1.8588155508041382,1.0681360129322592
31,7.783172607421875,-1.5278552770614624,1.8611282110214233,1.0510953072397784
31,7.806309700012207,-1.5351557731628418,1.8629305362701416,1.0455292127326041
31,7.829504489898682,-1.5422165393829346,1.86427903175354,1.0457941457559892
31,7.852715492248535,-1.5490716695785522,1.8653002977371216,1.047262700219893
31,7.875926971435547,-1.5557388067245483,1.8660861253738403,1.0488597108855735
31,7.899045467376709,-1.5621974468231201,1.866689920425415,1.0504461449141647
31,7.922152042388916,-1.5684765577316284,1.8671493530273438,1.052000655899244
31,7.945241451263428,-1.5745784044265747,1.8674893379211426,1.0535965380898333
31,7.968310832977295,-1.580503225326538,1.8677318096160889,1.0553695587503544
31,7.991273403167725,-1.5862300395965576,1.86789870262146,1.0572506493421812
31,8.014211654663086,-1.591782569885254,1.868011474609375,1.0592735226303096
31,8.037055969238281,-1.5971472263336182,1.8680872917175293,1.0614502144229134
31,8.059868812561035,-1.6023427248001099,1.8681410551071167,1.0638043098767591
31,8.08257007598877,-1.6073553562164307,1.8681840896606445,1.0662907482785093
31,8.105237007141113,-1.6122084856033325,1.8682252168655396,1.0688639341527686
31,8.127866744995117,-1.6169071197509766,1.8682706356048584,1.071499731639709
31,8.150459289550781,-1.6214572191238403,1.8683245182037354,1.0741728863345632
31,8.173019409179688,-1.6258658170700073,1.8683897256851196,1.076856999118757
31,8.19548225402832,-1.630125880241394,1.868468165397644,1.0794979417138995
31,8.217914581298828,-1.6342556476593018,1.8685609102249146,1.082093664864089
31,8.240314483642578,-1.6382591724395752,1.8686686754226685,1.084635525034654
31,8.262682914733887,-1.64214026927948,1.8687920570373535,1.0871185603943057
31,8.285016059875488,-1.6459019184112549,1.8689314126968384,1.0895411921808664
31,8.3073148727417,-1.64954674243927,1.86908757686615,1.0919043764465124
31,8.329578399658203,-1.6530767679214478,1.869261384010315,1.0941506417328208
31,8.351740837097168,-1.6564840078353882,1.8694531917572021,1.0963170947731304
31,8.373866081237793,-1.6597803831100464,1.8696649074554443,1.0984225459154358
31,8.395956039428711,-1.662967324256897,1.8698976039886475,1.1004700791839113
31,8.418010711669922,-1.6660457849502563,1.8701528310775757,1.1024617526400076
31,8.440028190612793,-1.6690168380737305,1.870431900024414,1.1043977302175576
31,8.462008476257324,-1.6718811988830566,1.8707361221313477,1.1062771063002275
31,8.483952522277832,-1.6746398210525513,1.8710668087005615,1.1080977906113576
31,8.505860328674316,-1.6772936582565308,1.8714252710342407,1.1097878588629837
31,8.527666091918945,-1.6798359155654907,1.8718113899230957,1.1113919137718575
31,8.549482345581055,-1.6822807788848877,1.8722281455993652,1.1129224581308126
31,8.571261405944824,-1.6846232414245605,1.8726752996444702,1.1143736900353272
31,8.593003273010254,-1.686863899230957,1.873153805732727,1.115740863582788
31,8.614707946777344,-1.6890037059783936,1.873664140701294,1.1170188627712454
31,8.636375427246094,-1.6910430192947388,1.874206781387329,1.1182024183519068
31,8.65800666809082,-1.6929826736450195,1.8747820854187012,1.1192869270115737
31,8.679600715637207,-1.6948233842849731,1.8753904104232788,1.1202685279114957
31,8.701175689697266,-1.6965668201446533,1.8760322332382202,1.1211451794997096
31,8.722752571105957,-1.6982147693634033,1.876708745956421,1.1219018955635423
31,8.744336128234863,-1.6997675895690918,1.8774200677871704,1.1225365154865243
31,8.765924453735352,-1.70122492313385,1.8781665563583374,1.122999480876209
31,8.787518501281738,-1.7025866508483887,1.8789482116699219,1.1233271321198972
31,8.80911636352539,-1.7038527727127075,1.8797651529312134,1.1235244603813983
31,8.830718994140625,-1.7050230503082275,1.8806169033050537,1.1235874224929487
31,8.852324485778809,-1.7060973644256592,1.8815035820007324,1.1235120498393856
31,8.873932838439941,-1.707075595855713,1.8824247121810913,1.1232879814878485
31,8.89554500579834,-1.7079576253890991,1.8833798170089722,1.1229028156939407
31,8.917158126831055,-1.7087434530258179,1.8843684196472168,1.1223693452009396
31,8.938774108886719,-1.7094330787658691,1.8853899240493774,1.121685107438807
31,8.9603910446167,-1.710026502609253,1.8864434957504272,1.1208480539941719
31,8.982008934020996,-1.7105237245559692,1.8875283002853394,1.1198565358828325
31,9.003626823425293,-1.7109249830245972,1.888643503189087,1.1187093111728024
31,9.02524471282959,-1.7112303972244263,1.8897879123687744,1.1174053051447583
31,9.046862602233887,-1.7114402055740356,1.8909602165222168,1.1159263154818435
31,9.068479537963867,-1.7115546464920044,1.8921594619750977,1.1142903473764807
31,9.090095520019531,-1.7115740776062012,1.8933839797973633,1.1124984726114993
31,9.111710548400879,-1.711498737335205,1.894632339477539,1.1105516264332909
31,9.133322715759277,-1.7113291025161743,1.8959029912948608,1.1084510517836286
31,9.154932975769043,-1.7110655307769775,1.8971941471099854,1.1061986631331358
31,9.176541328430176,-1.710708737373352,1.8985041379928589,1.103796219420825
31,9.19814682006836,-1.710259199142456,1.8998310565948486,1.1012365125963768
31,9.219748497009277,-1.7097173929214478,1.9011728763580322,1.0985257234804964
31,9.241347312927246,-1.709084153175354,1.9025276899337769,1.0956760142337305
31,9.262943267822266,-1.708360195159912,1.9038933515548706,1.0926914125880087
31,9.284534454345703,-1.7075462341308594,1.905267596244812,1.0895764120697344
31,9.306121826171875,-1.7066433429718018,1.9066481590270996,1.0863355015277132
31,9.327705383300781,-1.7056523561477661,1.908032774925232,1.0829735183250733
31,9.349285125732422,-1.7045743465423584,1.9094188213348389,1.079493738325049
31,9.37086009979248,-1.7034105062484741,1.910804033279419,1.0758965801931988
31,9.392430305480957,-1.7021619081497192,1.9121859073638916,1.0721981271298389
31,9.413995742797852,-1.7008297443389893,1.9135619401931763,1.068404685274608
31,9.43555736541748,-1.699415683746338,1.9149292707443237,1.0644938365339973
31,9.457113265991211,-1.6979210376739502,1.9162852764129639,1.0604668270448474
31,9.478665351867676,-1.6963474750518799,1.917627215385437,1.0563622278123406
31,9.500211715698242,-1.6946965456008911,1.9189523458480835,1.0521865851846899
31,9.521754264831543,-1.6929700374603271,1.9202579259872437,1.0479462106203443
31,9.543292045593262,-1.6911697387695312,1.9215412139892578,1.0436520978613941
31,9.564825057983398,-1.6892974376678467,1.9227994680404663,1.039311773136288
31,9.586352348327637,-1.6873552799224854,1.9240299463272095,1.0349329244868133
31,9.607876777648926,-1.6853454113006592,1.9252299070358276,1.0305232006549632
31,9.629395484924316,-1.68326997756958,1.9263966083526611,1.0260901809547156
31,9.650911331176758,-1.681131362915039,1.9275271892547607,1.0216418591905032
31,9.672422409057617,-1.678931713104248,1.928619146347046,1.0171905041357765
31,9.693928718566895,-1.6766735315322876,1.9296698570251465,1.0127427346087465
31,9.715432167053223,-1.6743594408035278,1.9306765794754028,1.0082781154067284
31,9.736931800842285,-1.6719920635223389,1.9316363334655762,1.0037602173215854
31,9.758427619934082,-1.6695741415023804,1.9325464963912964,0.9992676982434602
31,9.77992057800293,-1.6671086549758911,1.9334046840667725,0.9948081991488412
31,9.801409721374512,-1.6645982265472412,1.9342083930969238,0.9903890137486334
31,9.822896957397461,-1.6620460748672485,1.934955358505249,0.9860243780913226
31,9.844380378723145,-1.6594548225402832,1.9356434345245361,0.9817202348099515
31,9.865861892700195,-1.6568278074264526,1.9362703561782837,0.9774786517492207
31,9.887341499328613,-1.6541680097579956,1.9368343353271484,0.973306312306263
31,9.908818244934082,-1.6514785289764404,1.9373332262039185,0.9692094490573975
31,9.930294036865234,-1.648762583732605,1.9377652406692505,0.9651516448397156
31,9.951766967773438,-1.6460236310958862,1.9381279945373535,0.9611318926888941
31,9.97323989868164,-1.6432645320892334,1.9384198188781738,0.957214271294841
31,9.994710922241211,-1.640488624572754,1.9386392831802368,0.9534043898597832
31,10.016180038452148,-1.637699007987976,1.9387850761413574,0.9497002356030398
31,10.037649154663086,-1.6348986625671387,1.9388560056686401,0.9461063067310045
31,10.05911636352539,-1.6320908069610596,1.9388508796691895,0.9426268538739588
31,10.080583572387695,-1.6292784214019775,1.9387691020965576,0.9392658705004671
31,10.102049827575684,-1.6264643669128418,1.9386096000671387,0.9360266127239123
31,10.123516082763672,-1.6236515045166016,1.9383718967437744,0.9328823957869284
31,10.144981384277344,-1.620842456817627,1.9380546808242798,0.9298362550185716
31,10.166452407836914,-1.6180388927459717,1.937657117843628,0.9269194190561642
31,10.187994003295898,-1.6152352094650269,1.9371771812438965,0.924126424527026
31,10.209856033325195,-1.6124014854431152,1.9366066455841064,0.9214313228411031
31,10.23261547088623,-1.6094664335250854,1.9359235763549805,0.9187717867553096
31,10.257074356079102,-1.6063315868377686,1.9350897073745728,0.9161157522449226
31,10.281532287597656,-1.6032192707061768,1.9341542720794678,0.9136369070441656
31,10.308206558227539,-1.5998529195785522,1.9330216646194458,0.9110932709383476
31,10.336843490600586,-1.5962741374969482,1.931677222251892,0.9085621267352145
31,10.365478515625,-1.5927340984344482,1.9302021265029907,0.9062313217876794
31,10.39527416229248,-1.5890940427780151,1.9285327196121216,0.9040214203823699
31,10.425066947937012,-1.585499882698059,1.9267288446426392,0.9020706117140148
31,10.455299377441406,-1.581900954246521,1.9247654676437378,0.900272638854285
31,10.485627174377441,-1.57833993434906,1.9226665496826172,0.8987120510671543
31,10.515953063964844,-1.5748289823532104,1.920443058013916,0.8973361087819414
31,10.546284675598145,-1.5713664293289185,1.9181009531021118,0.8961098925427603
31,10.576613426208496,-1.5679527521133423,1.9156467914581299,0.895091335011008
31,10.606938362121582,-1.5645869970321655,1.9130882024765015,0.8942724732687882
31,10.637260437011719,-1.5612682104110718,1.9104338884353638,0.8936513750211034
31,10.667579650878906,-1.5579949617385864,1.9076905250549316,0.8931814871153444
31,10.697896957397461,-1.5547653436660767,1.904868483543396,0.8928478733775685
31,10.728211402893066,-1.5515779256820679,1.9019755125045776,0.8926659677541608
31,10.758523941040039,-1.548431158065796,1.8990206718444824,0.8926073474275297
31,10.788835525512695,-1.5453230142593384,1.8960144519805908,0.8926862527453789
31,10.819147109985352,-1.5422524213790894,1.892964482307434,0.8928803180762558
31,10.849458694458008,-1.539217472076416,1.8898823261260986,0.8931864220940003
31,10.87977123260498,-1.5362168550491333,1.8867770433425903,0.8936776374092688
31,10.910085678100586,-1.5332497358322144,1.8836584091186523,0.8942600373495704
31,10.94040298461914,-1.5303140878677368,1.880537748336792,0.8949268206081331
31,10.970724105834961,-1.5274087190628052,1.8774224519729614,0.8956660778978816
31,11.001049041748047,-1.524531364440918,1.8743237257003784,0.8964946774468538
31,11.031379699707031,-1.521680474281311,1.8712494373321533,0.897412910619036
31,11.061715126037598,-1.5188541412353516,1.8682068586349487,0.8984141257416195
31,11.092057228088379,-1.516049861907959,1.8652050495147705,0.8994903677197214
31,11.122406005859375,-1.5132668018341064,1.8622492551803589,0.9007052565504798
31,11.15276050567627,-1.5105030536651611,1.8593469858169556,0.9020014121854703
31,11.183123588562012,-1.5077570676803589,1.8565043210983276,0.9033593042135999
31,11.213493347167969,-1.5050278902053833,1.8537256717681885,0.9047856305968685
31,11.243873596191406,-1.5023136138916016,1.8510172367095947,0.9062749739280944
31,11.274260520935059,-1.4996137619018555,1.8483827114105225,0.9078199690483498
31,11.30466365814209,-1.4969263076782227,1.8458259105682373,0.9094483163399579
31,11.335099220275879,-1.4942482709884644,1.8433494567871094,0.9111131998476739
31,11.3655424118042,-1.4915813207626343,1.8409582376480103,0.9128290717740828
32,0.015058604069054127,-0.57300865650177,0.5679022073745728,1.089321259887321
32,0.04812069237232208,-0.572954535484314,0.5434883236885071,1.0841533113411104
32,0.12316126376390457,-0.5728041529655457,0.47459664940834045,1.1296746506523783
