id,x,y,z,speed
33,7.384515285491943,0.49812132120132446,1.6117968559265137,1.2857086494737413
33,7.399038314819336,0.5156412720680237,1.6099317073822021,1.2310385991853245
33,7.413959980010986,0.5329045653343201,1.6086487770080566,1.1751076518078425
33,7.429326057434082,0.5498077273368835,1.6079449653625488,1.1249531564061581
33,7.445195198059082,0.5663003325462341,1.6077266931533813,1.077187286517871
33,7.461673736572266,0.5824000239372253,1.6079915761947632,1.032502900605854
33,7.478672504425049,0.597934365272522,1.6087210178375244,0.9947029775652919
33,7.496112823486328,0.6128669381141663,1.6099284887313843,0.9622993555518259
33,7.5140299797058105,0.6272744536399841,1.6116644144058228,0.9319686974029399
33,7.532425880432129,0.641232967376709,1.6140141487121582,0.9049458202434599
33,7.551023960113525,0.6546540856361389,1.6170063018798828,0.8805272710315606
33,7.5698723793029785,0.6676783561706543,1.620699405670166,0.8576809478051209
33,7.588766098022461,0.6802783608436584,1.6251187324523926,0.8358153583348941
33,7.607812881469727,0.6926243305206299,1.6303294897079468,0.8151015999121114
33,7.6267170906066895,0.7046889662742615,1.6363279819488525,0.7959171297691559
33,7.645493984222412,0.7166547775268555,1.6431901454925537,0.777854454116879
33,7.663924694061279,0.7285109758377075,1.6509331464767456,0.7609865825444738
33,7.682101726531982,0.7403545379638672,1.6596615314483643,0.742419778072924
33,7.6998395919799805,0.7520216107368469,1.6693313121795654,0.7225551131690436
33,7.7173662185668945,0.7633745670318604,1.6799342632293701,0.7005777843288962
33,7.734745025634766,0.7741111516952515,1.6912964582443237,0.675316938253529
33,7.7522196769714355,0.7839540839195251,1.7033090591430664,0.6476724860309767
33,7.769966125488281,0.79262775182724,1.7158128023147583,0.6210814343401359
33,7.788221836090088,0.7999799251556396,1.7288411855697632,0.5968104114145277
33,7.806570529937744,0.8057731986045837,1.742138147354126,0.574730411617436
33,7.825125694274902,0.8100950717926025,1.755919337272644,0.5560661943612468
33,7.843583583831787,0.8130263686180115,1.7701855897903442,0.5407542839039016
33,7.861599922180176,0.814659833908081,1.7848609685897827,0.5281521408223124
33,7.87935209274292,0.8151240348815918,1.8002355098724365,0.5175865437103332
33,7.8965744972229,0.8144634962081909,1.8161941766738892,0.5090202429139844
33,7.9131622314453125,0.812716007232666,1.8326835632324219,0.5024221693308747
33,7.929048538208008,0.8099197149276733,1.8496638536453247,0.4973655612342149
33,7.944194316864014,0.8061148524284363,1.86711847782135,0.4939076388702095
33,7.958531379699707,0.8013729453086853,1.8849785327911377,0.4917549131609022
33,7.9720377922058105,0.7957649230957031,1.903235673904419,0.4903219849869599
33,7.984608173370361,0.7894408106803894,1.921748161315918,0.4895344673424743
33,7.996287822723389,0.7824618220329285,1.9406096935272217,0.4895806499859122
33,8.007030487060547,0.7749548554420471,1.9597872495651245,0.4902668643832892
33,8.016793251037598,0.7670509815216064,1.9792088270187378,0.4907014202495908
33,8.025614738464355,0.7588105797767639,1.9989420175552368,0.4916309229226861
33,8.033409118652344,0.7504050731658936,2.018791913986206,0.49306959814027823
33,8.040311813354492,0.741768479347229,2.0390825271606445,0.4940151465337434
33,8.046208381652832,0.7331279516220093,2.0594074726104736,0.49543805760639353
33,8.051204681396484,0.7243934869766235,2.0800750255584717,0.49724309655423804
33,8.055264472961426,0.7157078981399536,2.1008338928222656,0.49833011926304177
33,8.058435440063477,0.7070642113685608,2.1217644214630127,0.4995637056484212
33,8.060735702514648,0.6985037922859192,2.1428098678588867,0.5009310671555628
33,8.062189102172852,0.6901243329048157,2.163773775100708,0.501404867210923
33,8.062841415405273,0.6818668842315674,2.184824228286743,0.501989444667871
33,8.06271743774414,0.6737082004547119,2.206040382385254,0.5024658709779499
33,8.06184196472168,0.6657426357269287,2.2272045612335205,0.501855128541535
33,8.060245513916016,0.6579557657241821,2.248368740081787,0.5010515376440182
33,8.057955741882324,0.6503483653068542,2.2695343494415283,0.500133319208074
33,8.055002212524414,0.6429394483566284,2.2906644344329834,0.4979564565342745
33,8.051427841186523,0.6357612609863281,2.3116865158081055,0.4956146936483291
33,8.047260284423828,0.628790557384491,2.3326661586761475,0.4931818109729381
33,8.042519569396973,0.6220083236694336,2.353665351867676,0.4898917942028797
33,8.03725528717041,0.6154607534408569,2.3745687007904053,0.48580396527283154
33,8.031500816345215,0.6091355085372925,2.395411491394043,0.4816874945395127
33,8.02527904510498,0.6030058264732361,2.416273355484009,0.4776472508018639
33,8.018630027770996,0.5970694422721863,2.4371607303619385,0.4727723258221876
33,8.011616706848145,0.5913634300231934,2.4579641819000244,0.4675532906540266
33,8.004240036010742,0.5858481526374817,2.4788107872009277,0.4626789976472971
33,7.996494770050049,0.5804890990257263,2.499816656112671,0.4578769541513538
33,7.988547325134277,0.5753685235977173,2.520627975463867,0.4531472304106711
33,7.980319499969482,0.5704215168952942,2.5414927005767822,0.44803298232608285
33,7.971858024597168,0.5656779408454895,2.5622878074645996,0.44291913287667295
33,7.963206768035889,0.5611488819122314,2.582942008972168,0.4375741393448359
33,7.954296112060547,0.5567976832389832,2.6036059856414795,0.4321245390586476
33,7.9451446533203125,0.5526412129402161,2.624204397201538,0.4260894935348169
33,7.935632705688477,0.5486452579498291,2.644991397857666,0.4190077859517276
33,7.925849437713623,0.5448892712593079,2.66569447517395,0.4107955053372541
33,7.915722370147705,0.5413814783096313,2.6864237785339355,0.401389740247028
33,7.905236721038818,0.5381702780723572,2.707207202911377,0.3905726308815172
33,7.8944621086120605,0.5353315472602844,2.7278966903686523,0.37820632741449806
33,7.883344650268555,0.5329355001449585,2.748619318008423,0.36382105781693613
33,7.872093677520752,0.5311423540115356,2.769061326980591,0.34796969685814394
33,7.86061954498291,0.5300630927085876,2.789508581161499,0.33040608447874736
33,7.849033355712891,0.5299409627914429,2.810000419616699,0.31106437336139425
33,7.837315559387207,0.531104326248169,2.8309333324432373,0.2900720858328395
33,7.826013565063477,0.5339380502700806,2.8519318103790283,0.2690480892132115
33,7.8156256675720215,0.5389761328697205,2.873105525970459,0.24906979003065455
33,7.807070732116699,0.5466417670249939,2.8940210342407227,0.2329969633318261
33,7.801390171051025,0.5567284822463989,2.913672685623169,0.22359160046686988
33,7.798929214477539,0.5701831579208374,2.933565378189087,0.22200693882343275
33,7.800426006317139,0.5857993364334106,2.951918601989746,0.22832527548731846
33,7.805847644805908,0.6031911969184875,2.968801736831665,0.24117840305599242
33,7.814617156982422,0.6212849617004395,2.9837448596954346,0.25610825505026863
33,7.825915813446045,0.6393969655036926,2.9967422485351562,0.2717882639139838
33,7.839262962341309,0.6573813557624817,3.008100986480713,0.28682970886101666
33,7.854213237762451,0.6750790476799011,3.018001079559326,0.29933267920637413
33,7.870078086853027,0.6920113563537598,3.0264313220977783,0.3119480291174111
33,7.887483596801758,0.7090734243392944,3.0339205265045166,0.32252084877364423
33,7.905789375305176,0.7257071733474731,3.040318489074707,0.33166776105331586
33,7.924803256988525,0.7418593764305115,3.045701026916504,0.3397770215800976
33,7.944302558898926,0.7574687004089355,3.0501086711883545,0.34678065572986544
33,7.963723659515381,0.7722015976905823,3.0535483360290527,0.3511001323898891
33,7.9842209815979,0.787007749080658,3.0562689304351807,0.35603762689149493
33,8.005064010620117,0.8013660907745361,3.0581841468811035,0.3594952627655203
33,8.026215553283691,0.8152903914451599,3.059335708618164,0.3624704889110963
33,8.047578811645508,0.8287659287452698,3.0597400665283203,0.36435525217708853
33,8.069128036499023,0.841804027557373,3.0594329833984375,0.3656976832765583
33,8.09080696105957,0.8544100522994995,3.058422565460205,0.36619095460830037
33,8.112513542175293,0.8665395379066467,3.0567500591278076,0.36631774499815484
33,8.134284019470215,0.8782439231872559,3.0544166564941406,0.3656803021307282
33,8.15092945098877,0.8868809938430786,3.052217721939087,0.36497562244646986
34,0.6103371977806091,0.3593679666519165,0.46522942185401917,1.0341931683813952
34,0.6584621071815491,0.35937321186065674,0.4670548439025879,1.036335859640552
34,0.7796503901481628,0.35938799381256104,0.4718363881111145,1.0430871760228733
34,0.8852154016494751,0.35940247774124146,0.47615596652030945,1.048690641361227
34,1.0069775581359863,0.3594203591346741,0.48105841875076294,1.054657745400607
34,1.128747820854187,0.3594392240047455,0.48575592041015625,1.0584072730608198
34,1.2508323192596436,0.35945871472358704,0.49010419845581055,1.0610149326320635
34,1.3730473518371582,0.35947808623313904,0.4940955638885498,1.059977809573526
34,1.4952731132507324,0.3594963252544403,0.4977463483810425,1.058291477548558
34,1.6175395250320435,0.35951125621795654,0.5011860728263855,1.0553691164222012
34,1.739809274673462,0.35952141880989075,0.5045098066329956,1.0520428643863042
34,1.8620853424072266,0.35952460765838623,0.5078796148300171,1.048726265097076
34,1.9843579530715942,0.35952022671699524,0.511413037776947,1.0459282756462323
34,2.1066231727600098,0.3595079481601715,0.5151940584182739,1.043835580104386
34,2.2288782596588135,0.35948801040649414,0.5192955136299133,1.0425394760033884
34,2.351121664047241,0.3594612181186676,0.5237306356430054,1.04235880357651
34,2.4733524322509766,0.3594290614128113,0.528499960899353,1.042736356872168
34,2.5955705642700195,0.3593940734863281,0.5335864424705505,1.0438615446580155
34,2.717775583267212,0.35935768485069275,0.5389747023582458,1.045389080951047
34,2.839968204498291,0.35931986570358276,0.5446399450302124,1.0465161333308637
34,2.9622271060943604,0.359279602766037,0.5505271553993225,1.0467232763121193
34,3.0844788551330566,0.35923588275909424,0.5565646886825562,1.0464438162160796
34,3.206724166870117,0.3591902554035187,0.5627316236495972,1.0448321024483618
34,3.3289599418640137,0.35914239287376404,0.5690860748291016,1.0425308854250541
34,3.451173782348633,0.3590896725654602,0.5758433938026428,1.0401441459840053
34,3.573357582092285,0.35903459787368774,0.5831279754638672,1.0378211714044612
34,3.695502519607544,0.3589799702167511,0.5910353064537048,1.0354092644844
34,3.817596912384033,0.3589305281639099,0.5994513630867004,1.032432758979739
34,3.9396581649780273,0.3588872253894806,0.6083335280418396,1.0270413093978628
34,4.061503887176514,0.3588504195213318,0.6175841689109802,1.0212295690288458
34,4.182353496551514,0.3588215112686157,0.627016007900238,1.0130860914353956
34,4.27090311050415,0.35880544781684875,0.6340203285217285,1.0074633122009107
34,4.388719081878662,0.3587825894355774,0.6430795192718506,0.9984094827387627
34,4.506335735321045,0.35875406861305237,0.6515567898750305,0.9871307489517616
34,4.617711544036865,0.35871657729148865,0.6586166024208069,0.9758795435737547
34,4.720734119415283,0.3586864769458771,0.6640297770500183,0.9639034422283174
34,4.823817253112793,0.35867735743522644,0.6681333184242249,0.951552604365877
34,4.921572685241699,0.358712375164032,0.6706046462059021,0.9397280629377144
34,5.017671585083008,0.35880041122436523,0.6715720295906067,0.9285155951792077
34,5.113842964172363,0.35894545912742615,0.6710285544395447,0.9191013238221973
34,5.2099928855896,0.35914346575737,0.6689535975456238,0.9116353001570116
34,5.307519435882568,0.3593848943710327,0.665293276309967,0.9058531533138666
34,5.406747817993164,0.35965296626091003,0.6599882245063782,0.9005356215037292
34,5.507232666015625,0.3599320352077484,0.653066098690033,0.8958651565968784
34,5.607609748840332,0.36021506786346436,0.6447218656539917,0.892297914521692
34,5.708585262298584,0.36051586270332336,0.6350788474082947,0.88968026638534
34,5.809464931488037,0.3608635365962982,0.6244815587997437,0.8882904919592334
34,5.909888744354248,0.3612874746322632,0.6132581233978271,0.8884295538293172
34,6.009218215942383,0.3618014454841614,0.6017282605171204,0.890553513789866
34,6.108519077301025,0.3624134063720703,0.5899630188941956,0.8946853497240608
34,6.2050089836120605,0.36309701204299927,0.5784444212913513,0.9000796253375338
34,6.299447536468506,0.3638419508934021,0.5671992301940918,0.9083208610361095
34,6.392282009124756,0.36464568972587585,0.5562223196029663,0.9195053119675065
34,6.483569622039795,0.3655097186565399,0.5455152988433838,0.9336275342942264
34,6.578485012054443,0.3664769232273102,0.5344639420509338,0.9551076093895756
34,6.673408031463623,0.3675104081630707,0.5234829783439636,0.9766367823992824
34,6.717323303222656,0.36801937222480774,0.5183921456336975,0.9880914728698841
34,6.765820503234863,0.3686046302318573,0.5127289891242981,1.001795808149088
34,6.788257122039795,0.36888208985328674,0.5100960731506348,1.00811047275179
34,6.810525894165039,0.3691607117652893,0.5074775218963623,1.0144898794275576
34,6.832695007324219,0.36944055557250977,0.504866361618042,1.0210075549598698
34,6.8548173904418945,0.36972159147262573,0.5022565722465515,1.027683426620085
34,6.876922607421875,0.37000349164009094,0.4996444284915924,1.0344910868009078
34,6.899026393890381,0.3702857196331024,0.49702736735343933,1.0413441306695992
34,6.9211249351501465,0.3705674707889557,0.49440547823905945,1.0482708520335582
34,6.9432220458984375,0.3708479702472687,0.49177786707878113,1.055241870076694
34,6.965317726135254,0.37112659215927124,0.4891444742679596,1.062227836813754
34,6.987412929534912,0.3714029788970947,0.4865056872367859,1.0692028566246645
34,7.00950813293457,0.37167713046073914,0.4838624596595764,1.0761452447772941
34,7.031602382659912,0.3719494938850403,0.48121628165245056,1.0830386669056242
34,7.053696632385254,0.37222108244895935,0.4785691201686859,1.0898730544964956
34,7.075791358947754,0.37249335646629333,0.47592347860336304,1.096640988865958
34,7.097886562347412,0.37276825308799744,0.4732820391654968,1.103343924979977
34,7.1199822425842285,0.37304818630218506,0.4706478416919708,1.1099995572363763
34,7.1420793533325195,0.37333574891090393,0.46802395582199097,1.116621787846973
34,7.164177417755127,0.37363407015800476,0.4654136598110199,1.1232264729636536
34,7.186277866363525,0.37394610047340393,0.4628199338912964,1.1298298972130103
34,7.208380222320557,0.37427499890327454,0.46024560928344727,1.1364141973954403
34,7.230484485626221,0.37462377548217773,0.45769327878952026,1.1429560400847305
34,7.252591609954834,0.3749954104423523,0.45516544580459595,1.1495394639415701
34,7.274701118469238,0.3753926157951355,0.4526645243167877,1.1561778802377525
34,7.296813011169434,0.3758178949356079,0.45019301772117615,1.1628890581090419
34,7.318928241729736,0.3762735426425934,0.4477536678314209,1.1696898587803766
34,7.3410468101501465,0.37676161527633667,0.44534972310066223,1.176606670484105
34,7.363168716430664,0.37728404998779297,0.4429851174354553,1.1836752815195861
34,7.385294437408447,0.37784233689308167,0.440664142370224,1.1909382342206054
34,7.407423973083496,0.37843751907348633,0.43839162588119507,1.198441363844133
34,7.429558277130127,0.3790699243545532,0.4361725449562073,1.2062278752777258
34,7.451696872711182,0.3797391355037689,0.43401211500167847,1.2143320167455642
34,7.473841190338135,0.38044360280036926,0.4319155812263489,1.222791340169467
34,7.49599027633667,0.38118061423301697,0.42988821864128113,1.2316019545186907
34,7.5181450843811035,0.38194602727890015,0.4279354214668274,1.2407203187047489
34,7.540306091308594,0.382734090089798,0.42606279253959656,1.250105634929043
34,7.562474250793457,0.38353708386421204,0.4242766201496124,1.2597031455269172
34,7.584648609161377,0.3843457102775574,0.42258310317993164,1.2694430900322717
