id,x,y,z,speed
37,7.714399814605713,1.5894458293914795,2.4282286167144775,0.9759978985054817
37,7.736685276031494,1.5976649522781372,2.4291443824768066,0.9395331360307037
37,7.758954048156738,1.6052039861679077,2.429886817932129,0.9042116017872067
37,7.7813029289245605,1.6119099855422974,2.430790662765503,0.8891093030514763
37,7.804622650146484,1.6179430484771729,2.4319608211517334,0.9011217219618716
37,7.828078269958496,1.6231948137283325,2.433156967163086,0.9297160795871677
37,7.851579666137695,1.6280275583267212,2.434133291244507,0.9615366659361356
37,7.874885082244873,1.6327100992202759,2.434832811355591,0.9902555989874772
37,7.8981122970581055,1.6375162601470947,2.435354471206665,1.0112197160438459
37,7.921245574951172,1.6424939632415771,2.435757875442505,1.0249332334859635
37,7.94429349899292,1.6475918292999268,2.436062812805176,1.034762021161933
37,7.967267990112305,1.6527414321899414,2.436281681060791,1.042492220519495
37,7.9900689125061035,1.6578586101531982,2.43642520904541,1.0484658755622664
37,8.012818336486816,1.6629252433776855,2.43650484085083,1.0531513320826946
37,8.035521507263184,1.667912244796753,2.436528205871582,1.0570701282099186
37,8.058180809020996,1.672802448272705,2.4364981651306152,1.0605280740487744
37,8.080799102783203,1.6775873899459839,2.4364144802093506,1.0637786340045428
37,8.103279113769531,1.682244896888733,2.436277151107788,1.0668629555769586
37,8.125722885131836,1.6867971420288086,2.436084032058716,1.069773076964887
37,8.148130416870117,1.6912450790405273,2.4358346462249756,1.072539482138684
37,8.170499801635742,1.6955909729003906,2.43552827835083,1.075195856884267
37,8.192830085754395,1.699838638305664,2.4351646900177,1.0777623277142228
37,8.215118408203125,1.7039926052093506,2.434743881225586,1.0802659914850152
37,8.237261772155762,1.7080395221710205,2.4342689514160156,1.0826702054984507
37,8.25936222076416,1.7120026350021362,2.4337387084960938,1.084987848427791
37,8.281473159790039,1.715895414352417,2.433152914047241,1.0872254064958031
37,8.303537368774414,1.7197108268737793,2.4325144290924072,1.0893804569461751
37,8.325554847717285,1.7234511375427246,2.4318244457244873,1.0914575162309648
37,8.347524642944336,1.7271180152893066,2.431084632873535,1.0934458385320744
37,8.369346618652344,1.730696678161621,2.430299758911133,1.0953444478765104
37,8.391119003295898,1.734204649925232,2.4294679164886475,1.097181339856045
37,8.412842750549316,1.7376421689987183,2.4285905361175537,1.0989638937907849
37,8.434517860412598,1.7410095930099487,2.427668809890747,1.1006994708775444
37,8.456143379211426,1.7443069219589233,2.426703929901123,1.1023946030273961
37,8.477718353271484,1.747534155845642,2.425696849822998,1.1040545506275938
37,8.49924373626709,1.750691533088684,2.4246487617492676,1.105673909431288
37,8.52068042755127,1.7537740468978882,2.4235622882843018,1.1072292806080062
37,8.542094230651855,1.756791114807129,2.4224350452423096,1.108762772546412
37,8.56351089477539,1.7597466707229614,2.4212663173675537,1.1102782513639435
37,8.584932327270508,1.7626407146453857,2.4200563430786133,1.1117770672575642
37,8.60636043548584,1.7654732465744019,2.4188058376312256,1.1132594118818993
37,8.62779426574707,1.7682440280914307,2.4175150394439697,1.1147249648951512
37,8.6492338180542,1.7709530591964722,2.416184663772583,1.1161734718199805
37,8.67067813873291,1.7736003398895264,2.4148149490356445,1.1176061534199844
37,8.69212818145752,1.7761857509613037,2.4134068489074707,1.1190070426515966
37,8.713582038879395,1.778709053993225,2.4119603633880615,1.1203620455693042
37,8.735040664672852,1.7811704874038696,2.4104762077331543,1.1216960200766335
37,8.75650405883789,1.783569574356079,2.4089550971984863,1.1230080676462866
37,8.777972221374512,1.7859063148498535,2.4073970317840576,1.1242971779423019
37,8.799444198608398,1.7881805896759033,2.4058032035827637,1.1255623456111843
37,8.82091999053955,1.790392279624939,2.4041736125946045,1.1268016133885732
37,8.842398643493652,1.7925410270690918,2.4025094509124756,1.1280148128579488
37,8.863882064819336,1.7946267127990723,2.400810718536377,1.1292007760723304
37,8.885367393493652,1.7966490983963013,2.399078369140625,1.130358615911518
37,8.90685749053955,1.7986080646514893,2.397312641143799,1.1314873446371967
37,8.928349494934082,1.8005033731460571,2.395514488220215,1.132574413040691
37,8.949844360351562,1.8023347854614258,2.393684148788452,1.1335990360834773
37,8.971342086791992,1.8041020631790161,2.391822099685669,1.1345892035392535
37,8.992842674255371,1.805804967880249,2.3899290561676025,1.1355462520057826
37,9.014345169067383,1.8074432611465454,2.388005495071411,1.136481006466681
37,9.035850524902344,1.8090167045593262,2.386052131652832,1.137379827533694
37,9.057357788085938,1.8105251789093018,2.3840696811676025,1.138241524070078
37,9.078866004943848,1.811968445777893,2.382058620452881,1.1390649064942324
37,9.10037612915039,1.8133463859558105,2.380019426345825,1.1398490241409025
37,9.121888160705566,1.8146586418151855,2.377953052520752,1.1405891022865495
37,9.143401145935059,1.815905213356018,2.3758597373962402,1.141286752416658
37,9.164915084838867,1.8170859813690186,2.3737404346466064,1.1419412190287312
37,9.186430931091309,1.818200707435608,2.3715951442718506,1.1425515406959805
37,9.20794677734375,1.819249153137207,2.369425058364868,1.1431166464825695
37,9.229463577270508,1.820231318473816,2.3672306537628174,1.1436355810784047
37,9.250981330871582,1.821147084236145,2.3650124073028564,1.1441073884198085
37,9.27249813079834,1.8219964504241943,2.3627707958221436,1.1445411304786182
37,9.294015884399414,1.8227791786193848,2.360507011413574,1.1449245069410723
37,9.315534591674805,1.8234953880310059,2.3582210540771484,1.1452580679964515
37,9.337051391601562,1.824144959449768,2.3559141159057617,1.145540936570359
37,9.358569145202637,1.8247278928756714,2.353586435317993,1.1457728198855288
37,9.380085945129395,1.8252443075180054,2.351238489151001,1.145945850271876
37,9.401601791381836,1.8256940841674805,2.3488712310791016,1.1460606458059683
37,9.423117637634277,1.8260775804519653,2.346484899520874,1.1461216376630399
37,9.444631576538086,1.8263946771621704,2.3440802097320557,1.1461289990383219
37,9.466144561767578,1.8266456127166748,2.3416576385498047,1.1460850608537436
37,9.48765754699707,1.826830506324768,2.3392181396484375,1.1459939097802156
37,9.509167671203613,1.8269497156143188,2.3367621898651123,1.1458602428218934
37,9.530675888061523,1.8270035982131958,2.3342905044555664,1.1456747370758653
37,9.552184104919434,1.826992392539978,2.331803560256958,1.1454374238229432
37,9.573689460754395,1.8269164562225342,2.3293020725250244,1.1451463537944497
37,9.595192909240723,1.826776146888733,2.326786756515503,1.1448001096796159
37,9.616694450378418,1.8265718221664429,2.3242578506469727,1.1444025223128624
37,9.638193130493164,1.8263040781021118,2.32171630859375,1.1439537954676042
37,9.659689903259277,1.8259732723236084,2.319162607192993,1.1434543534389334
37,9.681184768676758,1.8255800008773804,2.3165972232818604,1.1429045038011525
37,9.702676773071289,1.8251248598098755,2.314020872116089,1.1423093031472646
37,9.724165916442871,1.8246084451675415,2.311434030532837,1.1416571478943889
37,9.74565315246582,1.8240315914154053,2.308837413787842,1.140944647071095
37,9.767136573791504,1.8233948945999146,2.3062314987182617,1.1401808802684346
37,9.788617134094238,1.8226990699768066,2.303616523742676,1.139366332279829
37,9.81009578704834,1.8219448328018188,2.3009934425354004,1.1385016143432232
37,9.831570625305176,1.8211331367492676,2.2983624935150146,1.137587342422804
37,9.853042602539062,1.8202648162841797,2.2957241535186768,1.1366238970736564
37,9.874510765075684,1.8193405866622925,2.293078899383545,1.1356110174940315
37,9.895976066589355,1.8183614015579224,2.2904269695281982,1.134544887671246
37,9.917437553405762,1.8173284530639648,2.287769317626953,1.1334403781660134
37,9.938897132873535,1.8162425756454468,2.2851059436798096,1.1322904863849979
37,9.960351943969727,1.8151048421859741,2.282437562942505,1.13109394344352
37,9.981803894042969,1.8139164447784424,2.279764175415039,1.1298512802852225
37,10.003252983093262,1.812678337097168,2.2770862579345703,1.1285631656962427
37,10.024698257446289,1.8113915920257568,2.274404287338257,1.127229626481401
37,10.04613971710205,1.8100574016571045,2.2717180252075195,1.1258453241610398
37,10.067578315734863,1.8086767196655273,2.2690279483795166,1.124417098108663
37,10.08901309967041,1.807250738143921,2.266334056854248,1.1229456093223749
37,10.110445022583008,1.8057806491851807,2.263636827468872,1.1214356108793235
37,10.13187313079834,1.8042677640914917,2.2609360218048096,1.1198868170745517
37,10.153305053710938,1.8027126789093018,2.2582309246063232,1.118293102827093
37,10.174802780151367,1.8011116981506348,2.2555134296417236,1.116646198970359
37,10.196298599243164,1.7994707822799683,2.2527925968170166,1.1149200028306125
37,10.218110084533691,1.7977657318115234,2.2500267028808594,1.1130790025930712
37,10.240813255310059,1.7959495782852173,2.2471423149108887,1.1111214630739046
37,10.26520824432373,1.7939531803131104,2.2440364360809326,1.1089834372206113
37,10.289599418640137,1.7919124364852905,2.24092435836792,1.1067749448006146
37,10.316195487976074,1.7896382808685303,2.237522840499878,1.104335700375684
37,10.344744682312012,1.7871437072753906,2.2338614463806152,1.101655496309138
37,10.37328815460205,1.7845959663391113,2.2301902770996094,1.0988749440719212
37,10.402983665466309,1.7818912267684937,2.22635817527771,1.0959411399841203
37,10.433112144470215,1.7790932655334473,2.2224552631378174,1.0928237691013725
37,10.463233947753906,1.7762436866760254,2.218536615371704,1.0896442505418342
37,10.493447303771973,1.7733362913131714,2.2145872116088867,1.0863115231886513
37,10.523653030395508,1.7703819274902344,2.2106173038482666,1.0828174240802844
37,10.553861618041992,1.7673827409744263,2.2066233158111572,1.079275880155051
37,10.584062576293945,1.764342188835144,2.202604293823242,1.0755876936194764
37,10.614255905151367,1.7612621784210205,2.1985583305358887,1.0718238325441374
37,10.644441604614258,1.7581454515457153,2.1944825649261475,1.0679733297887732
37,10.6746187210083,1.7549935579299927,2.1903750896453857,1.0639704584066045
37,10.704788208007812,1.7518091201782227,2.1862332820892334,1.0599240459185697
37,10.734950065612793,1.7485945224761963,2.1820547580718994,1.0556600198509265
37,10.76510238647461,1.7453508377075195,2.1778371334075928,1.05122952957659
37,10.795247077941895,1.7420802116394043,2.1735775470733643,1.0466980322454198
37,10.8253812789917,1.7387840747833252,2.169274091720581,1.0419783516827554
37,10.855507850646973,1.7354639768600464,2.1649248600006104,1.0371865148466035
37,10.885623931884766,1.7321219444274902,2.160529136657715,1.0322228491126468
37,10.915730476379395,1.7287588119506836,2.156085968017578,1.0271384285986764
37,10.945828437805176,1.7253762483596802,2.151595115661621,1.021941263288852
37,10.97591781616211,1.7219748497009277,2.1470565795898438,1.0164282594129384
37,11.005996704101562,1.7185554504394531,2.1424710750579834,1.0108237404012852
37,11.036067962646484,1.7151188850402832,2.1378421783447266,1.0050488929002415
37,11.066130638122559,1.7116659879684448,2.1331725120544434,0.9991802021874119
37,11.096186637878418,1.7081974744796753,2.1284689903259277,0.993217138066209
37,11.126236915588379,1.7047139406204224,2.123737335205078,0.9871092379169693
37,11.156280517578125,1.7012159824371338,2.118985652923584,0.9809564117912882
37,11.186323165893555,1.6977041959762573,2.1142263412475586,0.9746500915367335
37,11.216364860534668,1.6941791772842407,2.109470844268799,0.9683241537396361
37,11.24640941619873,1.6906423568725586,2.104736804962158,0.9619976407702829
37,11.276459693908691,1.687095046043396,2.100039482116699,0.955726898598767
37,11.306524276733398,1.6835381984710693,2.0953972339630127,0.9495179904478139
37,11.336625099182129,1.679972529411316,2.0908303260803223,0.9434433952556758
37,11.366740226745605,1.676403284072876,2.0863616466522217,0.9375753070674099
37,11.39693832397461,1.6728276014328003,2.0820116996765137,0.931828434574285
37,11.427159309387207,1.6692582368850708,2.077815055847168,0.9264222117256429
37,11.457544326782227,1.6656855344772339,2.073781967163086,0.9212134407265988
37,11.48820686340332,1.6621073484420776,2.069934844970703,0.916377600018297
37,11.518902778625488,1.6585593223571777,2.066329002380371,0.9120000526105649
37,11.554882049560547,1.6544520854949951,2.0624380111694336,0.9074783463059225
37,11.620182991027832,1.6471480131149292,2.056325674057007,0.9017116759758836
37,11.68562126159668,1.6400957107543945,2.0515339374542236,0.8979480266705405
37,11.75699520111084,1.6327736377716064,2.047887086868286,0.8960567729141303
37,11.82847785949707,1.6258845329284668,2.045905351638794,0.8975595820508492
37,11.957807540893555,1.6145833730697632,2.0462050437927246,0.9027554033726944
37,12.061004638671875,1.6067132949829102,2.0497686862945557,0.9110613972373999
38,0.723703145980835,-0.901350200176239,1.6544725894927979,1.023547698449579
38,0.8369883298873901,-0.9014527797698975,1.618789792060852,1.0285030112704816
38,0.8997154235839844,-0.9015441536903381,1.5961458683013916,1.0272152012364244
38,1.0121554136276245,-0.9017555117607117,1.5517081022262573,1.02273876740278
38,1.12286376953125,-0.9020199179649353,1.5031096935272217,1.0145903150195457
38,1.2330832481384277,-0.9023181796073914,1.4509648084640503,1.0053774179865984
38,1.3417836427688599,-0.9026380777359009,1.3957222700119019,0.9948767808056416
38,1.4492075443267822,-0.9029632806777954,1.337215781211853,0.9883131649900233
38,1.5544824600219727,-0.903276801109314,1.274933934211731,0.9848880390228933
38,1.6185505390167236,-0.9034557938575745,1.2338632345199585,0.9888274730792928
38,1.6615560054779053,-0.903566300868988,1.2048181295394897,0.9947586970828889
38,1.7597917318344116,-0.9037667512893677,1.1317267417907715,1.0144276976905768
38,1.8527311086654663,-0.9038413166999817,1.0520071983337402,1.0689268873070854
38,1.9058953523635864,-0.9038482904434204,1.0012810230255127,1.1021231794731592
38,1.9922183752059937,-0.9039782881736755,0.9144040942192078,1.1873262704583694
38,2.0800790786743164,-0.904552161693573,0.8291069865226746,1.2845198894164966
38,2.176478147506714,-0.9059884548187256,0.7537329196929932,1.362799477824794
38,2.23260498046875,-0.9070547223091125,0.7183179259300232,1.4234389622194055
38,2.254359483718872,-0.9074622988700867,0.7061784267425537,1.4489267145142133
38,2.3679516315460205,-0.9091851711273193,0.6611940264701843,1.5600987674411742
38,2.488499402999878,-0.910365104675293,0.6409807801246643,1.6765964529155932
38,2.610625743865967,-0.9115771651268005,0.6459547281265259,1.740823816130922
38,2.729369640350342,-0.9133143424987793,0.6749465465545654,1.6908011590688132
38,2.8397529125213623,-0.9157719612121582,0.7273635268211365,1.6182670509276273
38,2.8797357082366943,-0.9167690277099609,0.753332793712616,1.6068261319853034
38,2.980226755142212,-0.9194509387016296,0.8232643008232117,1.6400034016905092
38,3.0316836833953857,-0.9208922386169434,0.860929548740387,1.6620058986172466
38,3.0807228088378906,-0.9223917126655579,0.8981653451919556,1.639474145806756
38,3.1777453422546387,-0.9256981015205383,0.9728272557258606,1.5281181319737247
38,3.2719197273254395,-0.9290819764137268,1.0510413646697998,1.3836947965264133
38,3.366649627685547,-0.9320086240768433,1.12860107421875,1.2293042563218368
