id,x,y,z,speed
35,6.7796549797058105,0.5204672813415527,2.4532742500305176,0.9216319183105286
35,6.805605888366699,0.5240457057952881,2.454817771911621,0.9207076937463905
35,6.8312482833862305,0.5275953412055969,2.4564571380615234,0.9197704168161219
35,6.856987476348877,0.5311686992645264,2.4582202434539795,0.91874523523063
35,6.882503986358643,0.5347174406051636,2.4600863456726074,0.917656796560758
35,6.907843112945557,0.5382437705993652,2.4620578289031982,0.916498167643139
35,6.933028221130371,0.5417470335960388,2.464136838912964,0.9152652438984303
35,6.958400726318359,0.5452708005905151,2.466353416442871,0.9139305938165405
35,6.983246326446533,0.5487125515937805,2.468644857406616,0.912526706464576
35,7.008011341094971,0.5521311163902283,2.4710495471954346,0.9110293927991764
35,7.033146858215332,0.5555857419967651,2.4736149311065674,0.9093790427047289
35,7.057903289794922,0.5589703917503357,2.476267099380493,0.9076350606597965
35,7.082503795623779,0.5623133778572083,2.479027271270752,0.9057830874905057
35,7.106944561004639,0.5656125545501709,2.481894016265869,0.903821388051807
35,7.131223201751709,0.5688658952713013,2.48486590385437,0.9017486868194806
35,7.155338287353516,0.5720721483230591,2.487941265106201,0.8995646110153864
35,7.1792893409729,0.5752304196357727,2.4911181926727295,0.8972322287123864
35,7.203513145446777,0.5783974528312683,2.4944558143615723,0.8947234345669876
35,7.227577209472656,0.5815149545669556,2.497896671295166,0.8920865540929864
35,7.2514824867248535,0.5845828056335449,2.501438856124878,0.8893212958855694
35,7.2752299308776855,0.587601363658905,2.5050809383392334,0.8864278883840808
35,7.298821926116943,0.5905712842941284,2.508821487426758,0.8834072612814357
35,7.322260856628418,0.5934945940971375,2.5126583576202393,0.880212433666055
35,7.345684051513672,0.5963913798332214,2.516611099243164,0.8768482503707297
35,7.368963241577148,0.5992475748062134,2.5206570625305176,0.8733535567904774
35,7.39210319519043,0.6020654439926147,2.524794578552246,0.8696911004384118
35,7.415411949157715,0.6048829555511475,2.529078722000122,0.8658460204170715
35,7.4385881423950195,0.6076673269271851,2.5334529876708984,0.861796804162089
35,7.461774826049805,0.6104421019554138,2.53794002532959,0.8575580343400575
35,7.4848408699035645,0.6131967902183533,2.5425097942352295,0.8531889751293381
35,7.5077924728393555,0.6159389019012451,2.5471582412719727,0.8487094399591039
35,7.530635833740234,0.6186773180961609,2.551879405975342,0.8441121649520631
35,7.553520202636719,0.6214409470558167,2.556694746017456,0.8392901045888566
35,7.576310157775879,0.6242255568504333,2.561566114425659,0.8344110190508237
35,7.599013328552246,0.6270440816879272,2.5664827823638916,0.8294566106080262
35,7.621814250946045,0.6299317479133606,2.571472644805908,0.8244721889307262
35,7.644598007202148,0.6328875422477722,2.5764989852905273,0.8195758983069288
35,7.66763162612915,0.6359531283378601,2.5816192626953125,0.8147744593668096
35,7.69039249420166,0.6390460729598999,2.5867297649383545,0.8098926136729985
35,7.713164329528809,0.6421458125114441,2.5919172763824463,0.8043139993312202
35,7.735828876495361,0.6450865268707275,2.5971765518188477,0.7968515142000692
35,7.758522033691406,0.6475327610969543,2.6025571823120117,0.7863127182982712
35,7.781379699707031,0.6487709879875183,2.608159065246582,0.7718622120372434
35,7.80412483215332,0.6477428078651428,2.6140685081481934,0.7569956891084297
35,7.820218563079834,0.6453403830528259,2.6184909343719482,0.748110883290331
35,7.842442035675049,0.640430748462677,2.624721050262451,0.7349087928666952
35,7.864592552185059,0.6350387334823608,2.6307015419006348,0.7159213852250793
35,7.887032985687256,0.6303939819335938,2.6360585689544678,0.6919117247388049
35,7.910032272338867,0.627061665058136,2.640515089035034,0.6764574304217956
35,7.9335761070251465,0.6247828602790833,2.644179582595825,0.6682523831326487
35,7.956689834594727,0.6229274868965149,2.6473817825317383,0.6625541723002764
35,7.980116367340088,0.6209537982940674,2.6505587100982666,0.6571028311467244
35,8.003467559814453,0.6186118721961975,2.6537861824035645,0.6511023614782465
35,8.026522636413574,0.6157185435295105,2.6570613384246826,0.6446480829274042
35,8.049924850463867,0.6120418906211853,2.66044545173645,0.637448701525159
35,8.073156356811523,0.6075810194015503,2.663787841796875,0.6297542594881317
35,8.096212387084961,0.6023732423782349,2.6669836044311523,0.6215463152822125
35,8.119110107421875,0.5965242981910706,2.669926166534424,0.6128187550071
35,8.141761779785156,0.5902019739151001,2.6725142002105713,0.6037451091533085
35,8.164304733276367,0.583493173122406,2.6747183799743652,0.5942591759726846
35,8.186858177185059,0.5764393210411072,2.676529884338379,0.5843930675407015
35,8.209312438964844,0.5691179633140564,2.6779234409332275,0.5742602793150675
35,8.23140811920166,0.5616316199302673,2.678874969482422,0.564149088552545
35,8.25350570678711,0.553846001625061,2.679396152496338,0.5537220731289
35,8.275710105895996,0.5456933975219727,2.679456949234009,0.5427211399638325
35,8.297663688659668,0.537293016910553,2.679006338119507,0.5311767036156094
35,8.319438934326172,0.5286144018173218,2.6779978275299072,0.5189321215527503
35,8.341018676757812,0.5196780562400818,2.676372766494751,0.5059698808033657
35,8.362310409545898,0.5105695724487305,2.6740713119506836,0.4923327361703334
35,8.383380889892578,0.5012990832328796,2.671022891998291,0.47801136146326606
35,8.404208183288574,0.4919259548187256,2.6671557426452637,0.4630593437797737
35,8.424351692199707,0.4827146828174591,2.6624982357025146,0.44764434184065405
35,8.44408130645752,0.4735904335975647,2.656937837600708,0.431781594341272
35,8.463805198669434,0.4644131660461426,2.650269031524658,0.415775959596616
35,8.48347282409668,0.45523393154144287,2.6423606872558594,0.3996601606416294
35,8.502689361572266,0.4462529420852661,2.633214235305786,0.38354838653207957
35,8.520848274230957,0.4377942383289337,2.623060703277588,0.368447464816792
35,8.53831958770752,0.42967358231544495,2.611642837524414,0.3543251185936422
35,8.554976463317871,0.42192453145980835,2.5989480018615723,0.3413872076608488
35,8.570597648620605,0.41461944580078125,2.5851030349731445,0.3299696100566526
35,8.585219383239746,0.40767884254455566,2.570032835006714,0.31998084894487083
35,8.598634719848633,0.4011116921901703,2.5539143085479736,0.3115016218249085
35,8.610797882080078,0.39483901858329773,2.5368125438690186,0.30436448948335276
35,8.621593475341797,0.38880956172943115,2.518899440765381,0.29855579076864724
35,8.63099479675293,0.3829230070114136,2.500251531600952,0.29401585792494583
35,8.638936042785645,0.3771102726459503,2.481066942214966,0.29075456102992103
35,8.645429611206055,0.37128591537475586,2.461421489715576,0.28851556240162424
35,8.650484085083008,0.36539703607559204,2.441446542739868,0.28732505731417846
35,8.654128074645996,0.35940155386924744,2.4212658405303955,0.2871875216314218
35,8.656397819519043,0.3532957136631012,2.4010565280914307,0.2880329191306537
35,8.657369613647461,0.34703370928764343,2.380781888961792,0.2897120098994654
35,8.657105445861816,0.34064751863479614,2.360588312149048,0.29191267351388456
35,8.655682563781738,0.33415839076042175,2.3405375480651855,0.29479831340724066
35,8.653182029724121,0.3275972902774811,2.320676565170288,0.29834943054529056
35,8.649592399597168,0.3208562433719635,2.3006114959716797,0.3025125422455271
35,8.645125389099121,0.3142310380935669,2.281111717224121,0.3067408605461544
35,8.639678955078125,0.30750659108161926,2.261451244354248,0.3112661810386438
35,8.633516311645508,0.3009721636772156,2.2423651218414307,0.31605270599836116
35,8.626625061035156,0.29456135630607605,2.2235443592071533,0.3208404973788928
35,8.61905288696289,0.2883024513721466,2.204958915710449,0.3257768708805475
35,8.61083984375,0.28221943974494934,2.1865880489349365,0.330506219622462
35,8.602011680603027,0.276326447725296,2.1684021949768066,0.3353463444511948
35,8.592602729797363,0.2706506550312042,2.150385856628418,0.3401172644699316
35,8.582597732543945,0.26519596576690674,2.1324639320373535,0.34470175885391124
35,8.572088241577148,0.260012686252594,2.1147513389587402,0.3490796248834925
35,8.561014175415039,0.2550784945487976,2.097120523452759,0.353426729845151
35,8.549456596374512,0.2504368722438812,2.0796685218811035,0.3577386211853886
35,8.537372589111328,0.24607793986797333,2.062319278717041,0.36143829428712737
35,8.524870872497559,0.2420404702425003,2.0452094078063965,0.3649863400591437
35,8.511899948120117,0.2383100390434265,2.028261423110962,0.3684296058494821
35,8.498498916625977,0.2348969280719757,2.0115137100219727,0.3714541566596484
35,8.484641075134277,0.2317887544631958,1.9949454069137573,0.3742245525519528
35,8.470402717590332,0.22900044918060303,1.978644609451294,0.37669973416188673
35,8.455679893493652,0.22650887072086334,1.9625003337860107,0.37889704880158903
35,8.440537452697754,0.22431832551956177,1.946608304977417,0.38062110604364174
35,8.42505931854248,0.22243452072143555,1.931053638458252,0.3820380219850587
35,8.409154891967773,0.2208404392004013,1.9157623052597046,0.38311681497713135
35,8.392830848693848,0.21952511370182037,1.9007635116577148,0.3837544784160089
35,8.3761568069458,0.21848827600479126,1.8861314058303833,0.38422825609223765
35,8.359076499938965,0.21771840751171112,1.8718359470367432,0.3842516380359708
35,8.341653823852539,0.21720710396766663,1.8579479455947876,0.38398658902337574
35,8.32388973236084,0.21694640815258026,1.844475269317627,0.3834603800862843
35,8.305792808532715,0.2169213443994522,1.8314509391784668,0.3826524472182104
35,8.28736686706543,0.21711938083171844,1.8188971281051636,0.3816138991518075
35,8.268611907958984,0.2175191342830658,1.8068466186523438,0.3802730283980261
35,8.24952507019043,0.21810275316238403,1.7953366041183472,0.3789693939598585
35,8.230103492736816,0.21884822845458984,1.7844092845916748,0.3775048535275636
35,8.210351943969727,0.21973523497581482,1.7741035223007202,0.37618283455785495
35,8.190271377563477,0.22074058651924133,1.7644661664962769,0.3750271775066909
35,8.169868469238281,0.22184188663959503,1.7555419206619263,0.3742404577137904
35,8.149152755737305,0.22301480174064636,1.7473825216293335,0.37411461316072375
35,8.12813663482666,0.22422988712787628,1.7400360107421875,0.37450590041227094
35,8.106840133666992,0.22545300424098969,1.73354971408844,0.37597996108656806
35,8.085286140441895,0.2266477644443512,1.727972388267517,0.3786771540211889
35,8.063504219055176,0.22776736319065094,1.7233500480651855,0.3827690941092444
35,8.041526794433594,0.22875116765499115,1.7197214365005493,0.38859485107627195
35,8.01939582824707,0.22953270375728607,1.7171192169189453,0.3965824842398711
35,7.997156620025635,0.23003722727298737,1.7155627012252808,0.407073029424915
35,7.974860191345215,0.23018214106559753,1.7150558233261108,0.420443082618627
35,7.952563762664795,0.22987808287143707,1.7155849933624268,0.43717509330230264
35,7.930327892303467,0.22903276979923248,1.7171169519424438,0.45774525686626494
35,7.908211708068848,0.2275514006614685,1.7196018695831299,0.4825554608893906
35,7.886275291442871,0.22534207999706268,1.722975254058838,0.5120478000454747
35,7.864578723907471,0.22232863306999207,1.7271617650985718,0.5460960141336381
35,7.843170166015625,0.21848222613334656,1.7320655584335327,0.5855522149045858
35,7.822099685668945,0.21380175650119781,1.737601399421692,0.6310804892653129
35,7.801365852355957,0.20833981037139893,1.743697166442871,0.6826205723518475
35,7.780953407287598,0.2022186666727066,1.7502965927124023,0.7418721506074087
35,7.760817050933838,0.19566111266613007,1.757312297821045,0.8136354926863633
35,7.740821838378906,0.18890327215194702,1.7647008895874023,0.8870564741927927
35,7.721001148223877,0.1821012943983078,1.7725387811660767,0.9738352284735308
35,7.701232433319092,0.17542104423046112,1.780601978302002,1.1007498242475025
35,7.68112850189209,0.16906805336475372,1.7880356311798096,1.2986421573392621
35,7.660411357879639,0.16320739686489105,1.7942813634872437,1.5158659109362418
35,7.639245510101318,0.1578148901462555,1.7991372346878052,1.6242181575512449
35,7.627865314483643,0.15502038598060608,1.8012690544128418,1.646259123130291
35,7.606464385986328,0.15002182126045227,1.805132508277893,1.5232245473234474
35,7.585025787353516,0.14621692895889282,1.8099232912063599,1.252951483876176
35,7.565342426300049,0.14584219455718994,1.8169188499450684,1.0430653760058557
35,7.546831130981445,0.15101271867752075,1.8280364274978638,0.9359292149123373
35,7.531148433685303,0.15945826470851898,1.8414112329483032,0.8755772639793754
35,7.516855239868164,0.16837990283966064,1.8560112714767456,0.8017125023689173
35,7.5026164054870605,0.17608360946178436,1.8713347911834717,0.728491142389812
35,7.487621784210205,0.1817280799150467,1.88682222366333,0.6666209643375836
35,7.471441745758057,0.18477825820446014,1.9018348455429077,0.6266220495778375
35,7.4590606689453125,0.18531924486160278,1.912028193473816,0.6110809804509507
35,7.441018581390381,0.18395008146762848,1.9250344038009644,0.6040409660119787
35,7.426170825958252,0.18137815594673157,1.9343026876449585,0.6076239607309678
35,7.410135746002197,0.17758657038211823,1.9431710243225098,0.6176194750693091
35,7.395254135131836,0.17338444292545319,1.950571060180664,0.6247065696831805
35,7.383450984954834,0.16972428560256958,1.9560292959213257,0.6313523871897775
35,7.3639044761657715,0.16325511038303375,1.9645860195159912,0.6413452069982744
35,7.344306945800781,0.15639951825141907,1.9727158546447754,0.6479115011253838
35,7.324707984924316,0.14936721324920654,1.980690360069275,0.6511229267444308
35,7.307592868804932,0.14323285222053528,1.9878125190734863,0.6496648620246179
35,7.288146495819092,0.13634736835956573,1.9962730407714844,0.6459923432567015
35,7.268852233886719,0.12965521216392517,2.0052223205566406,0.6370705870795191
35,7.24979305267334,0.12325455248355865,2.014860153198242,0.6266488532314134
35,7.233097076416016,0.11778382211923599,2.0240981578826904,0.6189666161549956
35,7.214709758758545,0.11182507872581482,2.035210371017456,0.610747399484024
35,7.196793079376221,0.10605665296316147,2.0471608638763428,0.603685589843681
35,7.179503917694092,0.10044599324464798,2.0600709915161133,0.5978065701289422
35,7.162862777709961,0.09487252682447433,2.073821544647217,0.5970433540814152
35,7.146936893463135,0.08919677138328552,2.0883755683898926,0.5987836762379561
35,7.131848335266113,0.08340153098106384,2.103750705718994,0.6012270006275879
35,7.117674350738525,0.0773361399769783,2.119990348815918,0.607513475026543
35,7.104469299316406,0.07088010758161545,2.1370761394500732,0.6163795303187868
35,7.092342853546143,0.06396903842687607,2.154737949371338,0.6287684077142619
35,7.081315517425537,0.056475136429071426,2.173046112060547,0.6447106562972605
35,7.071531295776367,0.04838194325566292,2.191758632659912,0.6622597585847336
35,7.0629377365112305,0.03963981568813324,2.2107324600219727,0.6828789484450336
35,7.055542945861816,0.030197719112038612,2.229875326156616,0.7061132563011101
35,7.049299240112305,0.019956715404987335,2.249202251434326,0.73390146694061
35,7.0441999435424805,0.008996746502816677,2.268421173095703,0.7616416156756655
35,7.040189266204834,-0.0027682262007147074,2.2875657081604004,0.7914409189070367
35,7.037237167358398,-0.015258192084729671,2.306405782699585,0.8241713656246702
