id,x,y,z,speed
33,7.241094589233398,0.21403293311595917,1.3640691041946411,1.5728148265302708
33,7.262982368469238,0.21734942495822906,1.3589447736740112,1.5737388077803949
33,7.284955978393555,0.2209462821483612,1.355212926864624,1.5733088004016458
33,7.306950092315674,0.22484226524829865,1.3527742624282837,1.5712590161976216
33,7.328968048095703,0.2290664166212082,1.3515256643295288,1.5667665690555177
33,7.350952625274658,0.23363615572452545,1.3513861894607544,1.5608742505059572
33,7.3728413581848145,0.23856472969055176,1.3522920608520508,1.554015143926803
33,7.394579887390137,0.24386318027973175,1.354185700416565,1.546647664993587
33,7.416121006011963,0.2495390921831131,1.3570142984390259,1.5386791661747892
33,7.437425136566162,0.2555944621562958,1.360719084739685,1.529562631629325
33,7.458456993103027,0.26203295588493347,1.3652417659759521,1.5192796742119323
33,7.47918176651001,0.2688680589199066,1.3705370426177979,1.5094395965451988
33,7.499569416046143,0.2760903537273407,1.376571774482727,1.5006835702639707
33,7.51960563659668,0.28368285298347473,1.3832935094833374,1.491570163489527
33,7.539268970489502,0.29163986444473267,1.3906633853912354,1.480572772269689
33,7.558538436889648,0.29994747042655945,1.3986592292785645,1.4711247988798397
33,7.57741117477417,0.30857759714126587,1.4072397947311401,1.4605188282438635
33,7.595883846282959,0.3175084590911865,1.4163649082183838,1.4493794548403582
33,7.613949298858643,0.3267078995704651,1.4260233640670776,1.437719225308598
33,7.631612300872803,0.3361559212207794,1.4361746311187744,1.4238721647578567
33,7.648863792419434,0.34587085247039795,1.4467717409133911,1.4118499559953261
33,7.6656646728515625,0.3559218645095825,1.4577707052230835,1.398784070701241
33,7.681975364685059,0.36641761660575867,1.4690877199172974,1.3905055708729879
33,7.697712421417236,0.37750208377838135,1.4806517362594604,1.387652893786151
33,7.712811470031738,0.3892446458339691,1.492415189743042,1.3916956975970625
33,7.727182865142822,0.40168139338493347,1.504374623298645,1.4029063016324923
33,7.740804195404053,0.41468545794487,1.5166062116622925,1.417583467140369
33,7.753688335418701,0.42805376648902893,1.529237151145935,1.4333860867470678
33,7.765929222106934,0.44152358174324036,1.5423898696899414,1.4387086848651551
33,7.777627468109131,0.4548288881778717,1.5561872720718384,1.4363282378897295
33,7.788888931274414,0.4677419662475586,1.5707018375396729,1.415291820251866
33,7.799867630004883,0.47994598746299744,1.586023211479187,1.380273263134148
33,7.810641288757324,0.4913257956504822,1.6021054983139038,1.3344083561454982
33,7.821242332458496,0.5018481016159058,1.6188726425170898,1.2850680188126358
33,7.831638336181641,0.5116322636604309,1.6362061500549316,1.236908751332889
33,7.841740608215332,0.5208555459976196,1.654015064239502,1.1973638270029805
33,7.851417541503906,0.5297770500183105,1.6722099781036377,1.1643193064923891
33,7.860615253448486,0.5385043621063232,1.6907446384429932,1.1361496472359123
33,7.86929988861084,0.5471101999282837,1.7095811367034912,1.1132319828772597
33,7.877458572387695,0.5556771755218506,1.7286688089370728,1.0926942724859707
33,7.885095119476318,0.5642551183700562,1.747976303100586,1.0750242144737785
33,7.892214775085449,0.5728701949119568,1.7674641609191895,1.0607607744063454
33,7.898829460144043,0.5815550088882446,1.7870986461639404,1.0472783534942545
33,7.904969215393066,0.5903694033622742,1.8069497346878052,1.0356100404586057
33,7.91060733795166,0.5992253422737122,1.8269307613372803,1.0262981470351438
33,7.915745258331299,0.6080530881881714,1.8470590114593506,1.0167632651186989
33,7.9203996658325195,0.6167984008789062,1.8674633502960205,1.008468102675316
33,7.924563884735107,0.6252750754356384,1.8880865573883057,1.000574823340889
33,7.92828893661499,0.633398175239563,1.9091182947158813,0.9898540769439658
33,7.931575298309326,0.6409731507301331,1.9304255247116089,0.9786605614592961
33,7.9344868659973145,0.6478690505027771,1.952017903327942,0.9673457643747893
33,7.93709659576416,0.6539872884750366,1.9738829135894775,0.9542615900371375
33,7.9394965171813965,0.6593098640441895,1.9961109161376953,0.9401869912665078
33,7.941792964935303,0.6637721657752991,2.018540382385254,0.9260962825599798
33,7.944146633148193,0.6673917174339294,2.041121006011963,0.9119708295315443
33,7.946741104125977,0.6702362298965454,2.0637831687927246,0.8977528205511003
33,7.94976806640625,0.6724261045455933,2.0864551067352295,0.8836591978634977
33,7.953402996063232,0.674128532409668,2.109060287475586,0.8703654815681482
33,7.95779275894165,0.6755310297012329,2.131575584411621,0.8584671500038749
33,7.963037490844727,0.6768350601196289,2.1539385318756104,0.8457946727731401
33,7.969156265258789,0.6782307624816895,2.175971269607544,0.8358281168029112
33,7.9761643409729,0.6798990368843079,2.1977219581604004,0.8287720713771038
33,7.984025955200195,0.6819893717765808,2.219210147857666,0.8248542537849312
33,7.992621421813965,0.6845988035202026,2.2403388023376465,0.820618448563324
33,8.00178337097168,0.6877539753913879,2.260984420776367,0.8191799655838744
33,8.01148509979248,0.6914330124855042,2.281315803527832,0.8190573587152513
33,8.021679878234863,0.695561945438385,2.301405429840088,0.8161824076203553
33,8.032297134399414,0.6999934315681458,2.321209669113159,0.81366384368502
33,8.043296813964844,0.7045608758926392,2.340702533721924,0.805832632582218
33,8.054818153381348,0.7091580629348755,2.3600971698760986,0.7979471787032663
33,8.066874504089355,0.7136144638061523,2.379279613494873,0.7845107583344016
33,8.079567909240723,0.7178074717521667,2.3982222080230713,0.7686753343003427
33,8.092947006225586,0.7216240167617798,2.4167380332946777,0.7492044247223681
33,8.107173919677734,0.7250252962112427,2.4348180294036865,0.7274231404144608
33,8.122407913208008,0.7279986143112183,2.452399253845215,0.7053871521159802
33,8.138606071472168,0.7305487394332886,2.4692587852478027,0.6820648425847008
33,8.155678749084473,0.7327297925949097,2.4852356910705566,0.65719923534592
33,8.1736421585083,0.7346493601799011,2.5003957748413086,0.6340027634318439
33,8.192370414733887,0.7364058494567871,2.5147249698638916,0.6100840466832231
33,8.196695327758789,0.736790657043457,2.517850160598755,0.6056552658002226
34,0.6103371977806091,0.3593679666519165,0.46522942185401917,0.850382998841252
34,0.6441903710365295,0.3592504858970642,0.350311815738678,0.71936971137045
34,0.651872456073761,0.3592313230037689,0.3379819095134735,0.7418525031329847
34,0.6806033253669739,0.3591618239879608,0.30264681577682495,0.8556150265394902
34,0.6909909248352051,0.3591288626194,0.29113295674324036,0.915392426478266
34,0.7009910941123962,0.3590942323207855,0.28052279353141785,1.034578796242482
34,0.7439090609550476,0.35891637206077576,0.2365659773349762,1.7336364037749474
34,0.7924788594245911,0.35867956280708313,0.19752275943756104,3.0323914029089556
34,0.8029685616493225,0.3586120903491974,0.1899385154247284,3.371463862346644
34,0.8064367175102234,0.35858920216560364,0.18740099668502808,3.2577565841607754
34,0.8124342560768127,0.3585518002510071,0.18345141410827637,3.7624747043908817
34,0.8402138352394104,0.35841676592826843,0.16736115515232086,4.905163459322797
34,0.8530935645103455,0.3583746552467346,0.16062107682228088,5.575775789626544
34,0.8814118504524231,0.35835662484169006,0.14875854551792145,6.808387327540277
34,0.9108914732933044,0.35846132040023804,0.14017529785633087,7.826805377585058
34,0.9411909580230713,0.35863861441612244,0.13556157052516937,8.2368790549859
34,0.971828043460846,0.3588494062423706,0.13454656302928925,8.406231982739186
34,1.0023865699768066,0.3590456545352936,0.13695429265499115,8.388760049858238
34,1.0324170589447021,0.3592311143875122,0.14307233691215515,7.8422916761215395
34,1.0612311363220215,0.3594290316104889,0.15363089740276337,6.896049919105313
34,1.0879939794540405,0.3596431016921997,0.168636754155159,5.878396714702581
34,1.1134467124938965,0.35989004373550415,0.18818698823451996,4.8043366996251775
34,1.1319913864135742,0.36008304357528687,0.202970951795578,4.062082614319194
34,1.1559529304504395,0.36026665568351746,0.21970517933368683,3.484816463493002
34,1.1822657585144043,0.3604092001914978,0.2347145676612854,3.0012355795954475
34,1.2006932497024536,0.36046352982521057,0.24295362830162048,2.8407758391163607
34,1.260291576385498,0.36029770970344543,0.2566462755203247,3.0047999606670817
34,1.3215725421905518,0.35986587405204773,0.25805580615997314,3.3149146960917095
34,1.3826954364776611,0.35937777161598206,0.25282344222068787,3.651176660538963
34,1.4438272714614868,0.3589898645877838,0.24762390553951263,3.8918019229534755
34,1.4655442237854004,0.35887831449508667,0.24612268805503845,3.952312763392668
34,1.526873230934143,0.3586663007736206,0.24603962898254395,4.077364337110122
34,1.5878806114196777,0.35860732197761536,0.2521919012069702,4.149468960444008
34,1.6475989818572998,0.3587576150894165,0.26607561111450195,4.2463055709380235
34,1.705489993095398,0.3591378331184387,0.28633347153663635,4.198117837254994
34,1.7614303827285767,0.35975849628448486,0.31148597598075867,4.1599793768380415
34,1.8189841508865356,0.36059871315956116,0.33964642882347107,3.9801702725592945
34,1.8561691045761108,0.36119505763053894,0.35793453454971313,3.8778090172684787
34,1.8933534622192383,0.3617984354496002,0.37554439902305603,3.7098756904506787
34,2.0074219703674316,0.3633568286895752,0.42509302496910095,3.38464678163969
34,2.098146677017212,0.3640250563621521,0.46261781454086304,3.082748124227452
34,2.210623025894165,0.36384397745132446,0.5106949806213379,2.5827653101251404
34,2.3215243816375732,0.36220598220825195,0.562265157699585,2.1049240787844954
34,2.431056499481201,0.35967594385147095,0.6168366074562073,1.686779820815322
34,2.47605037689209,0.35846632719039917,0.6390296220779419,1.5812925657204762
34,2.526660203933716,0.35731860995292664,0.6629109382629395,1.4875929583853051
34,2.6401736736297607,0.35565027594566345,0.7086766362190247,1.3485859400377591
34,2.679373264312744,0.3553180396556854,0.7218623757362366,1.3198194440460687
34,2.7966465950012207,0.3547574281692505,0.7570126056671143,1.2540431661684728
34,2.8518128395080566,0.35465237498283386,0.7710312008857727,1.2316879969573444
34,2.9713571071624756,0.35458141565322876,0.797588050365448,1.1972336800472123
34,3.0917375087738037,0.3546251952648163,0.8200550079345703,1.1726503433137463
34,3.2126646041870117,0.354719340801239,0.8393802642822266,1.154979057958093
34,3.3174469470977783,0.35482221841812134,0.8538084626197815,1.1430707152066355
34,3.4390382766723633,0.3549540340900421,0.8684532046318054,1.1319692299734738
34,3.560851573944092,0.35509681701660156,0.8811258673667908,1.1235160038499616
34,3.682826042175293,0.3552488088607788,0.8921418786048889,1.1164442544623379
34,3.804900884628296,0.35540974140167236,0.9017333388328552,1.110620515185205
34,3.9270708560943604,0.3555799126625061,0.910027265548706,1.1055779492740685
34,4.049093723297119,0.3557596802711487,0.9171721935272217,1.101082768629668
34,4.1711745262146,0.35595133900642395,0.923258900642395,1.0968759885361012
34,4.292208194732666,0.3561556339263916,0.928317129611969,1.0928231451173018
34,4.410030841827393,0.3563745617866516,0.9323630928993225,1.0888441651131948
34,4.527878761291504,0.356619656085968,0.935571551322937,1.0844612179736786
34,4.639405250549316,0.3568853735923767,0.9378678798675537,1.0800307292993314
34,4.742467880249023,0.35717126727104187,0.9393757581710815,1.0754273777753771
34,4.8455376625061035,0.357506662607193,0.9403163194656372,1.0701240570148298
34,4.9410319328308105,0.35787343978881836,0.9407088160514832,1.0648026160783446
34,5.035343647003174,0.3582986891269684,0.9406766891479492,1.0591850341293554
34,5.130163192749023,0.35879844427108765,0.9402526617050171,1.0532348289589644
34,5.2267374992370605,0.3593900203704834,0.9394447207450867,1.046954387933507
34,5.323307991027832,0.3600712716579437,0.9382776021957397,1.040542298573645
34,5.421978950500488,0.36086505651474,0.936725914478302,1.0339404638831247
34,5.522472858428955,0.3617774248123169,0.9347695708274841,1.0272242950597248
34,5.624282360076904,0.3628079891204834,0.9323768019676208,1.020492670583093
34,5.726842403411865,0.3639490604400635,0.9294973611831665,1.0138549729888708
34,5.8293843269348145,0.3651820123195648,0.9260674118995667,1.0075210878515786
34,5.932095050811768,0.36649078130722046,0.9219650030136108,1.001654817140949
34,6.0344157218933105,0.3678375780582428,0.9170469045639038,0.996492043999918
34,6.135833740234375,0.36917734146118164,0.9111606478691101,0.9923417173390907
34,6.235905170440674,0.37045544385910034,0.9041550159454346,0.9893587762679431
34,6.332657337188721,0.3715969920158386,0.896044135093689,0.9880193372307952
34,6.429274082183838,0.3725758492946625,0.8864390254020691,0.9893775920785102
34,6.524384498596191,0.37330055236816406,0.8753625750541687,0.9940080350114273
34,6.617866039276123,0.3736947774887085,0.8628401160240173,1.0029462757583043
34,6.711128234863281,0.3736715018749237,0.8487679362297058,1.0182971039914586
34,6.761289119720459,0.3734913170337677,0.8406251668930054,1.0281590592510563
34,6.78408670425415,0.37333518266677856,0.8368118405342102,1.0330330824152447
34,6.806573390960693,0.3731446862220764,0.8329927921295166,1.03820397052399
34,6.828922271728516,0.37292325496673584,0.8291454315185547,1.0436964508567108
34,6.851263523101807,0.3726722300052643,0.8252554535865784,1.0494461573136267
34,6.87351655960083,0.37239426374435425,0.8213471174240112,1.0553069384540794
34,6.895709991455078,0.37209054827690125,0.8174273371696472,1.0612330262871248
34,6.917860507965088,0.37176212668418884,0.813506007194519,1.0671683513105126
34,6.939849853515625,0.37141168117523193,0.8096137046813965,1.073034519071735
34,6.961860179901123,0.3710378110408783,0.8057276010513306,1.0789149869848143
34,6.983780384063721,0.37064361572265625,0.8018749356269836,1.0848477990774905
34,7.005728244781494,0.3702288866043091,0.7980422377586365,1.090752551673886
34,7.027681827545166,0.369796484708786,0.7942407131195068,1.0966256219240715
34,7.0496087074279785,0.369349867105484,0.7904830574989319,1.1023732506545791
34,7.071518898010254,0.36889249086380005,0.7867752313613892,1.1079475496615818
34,7.0934224128723145,0.36842820048332214,0.7831236720085144,1.1132792390178454
34,7.1153740882873535,0.36796027421951294,0.7795266509056091,1.1183392209484053
34,7.137327194213867,0.36749422550201416,0.7759987711906433,1.1230651543436514
34,7.159265518188477,0.36703482270240784,0.7725481390953064,1.1274683148970528
34,7.181192874908447,0.3665870428085327,0.7691797614097595,1.131581682498728
34,7.203416347503662,0.3661501705646515,0.7658524513244629,1.1352848943286842
34,7.225653171539307,0.3657357692718506,0.7626137733459473,1.138558022276623
34,7.248316287994385,0.36534246802330017,0.7594088912010193,1.1415078517608044
34,7.270989418029785,0.3649846911430359,0.7563021779060364,1.144050600665443
34,7.293551445007324,0.36466991901397705,0.75331050157547,1.146153083932214
34,7.316003799438477,0.36440330743789673,0.7504326105117798,1.147810796206398
34,7.338353633880615,0.3641894459724426,0.7476655840873718,1.149029421574948
34,7.360657215118408,0.36403241753578186,0.744999885559082,1.1498169740087727
34,7.382966041564941,0.3639366030693054,0.7424266338348389,1.150174634812651
34,7.405285358428955,0.3639063835144043,0.739942193031311,1.1500940946591698
34,7.427613735198975,0.36394575238227844,0.7375428080558777,1.1496276024944707
34,7.449950695037842,0.3640580475330353,0.7352244257926941,1.1487615478999196
