id,x,y,z,speed
40,12.248822212219238,-0.0385158434510231,2.169806718826294,0.5267270495254153
41,0.01744992658495903,0.7565353512763977,0.6376209855079651,1.000975981483259
41,0.1201944425702095,0.7565439343452454,0.6395493149757385,1.0022698385525883
41,0.22292998433113098,0.7565569877624512,0.6418965458869934,1.0041832605156764
41,0.3322606086730957,0.7565758228302002,0.6454421877861023,1.0056551214136167
41,0.4443250596523285,0.7565934062004089,0.6508958339691162,1.0042863856755706
41,0.5562595725059509,0.7566086053848267,0.6585631370544434,0.9978907898786579
41,0.67220538854599,0.7566306591033936,0.6690472960472107,0.989540827404676
41,0.7909921407699585,0.7566779255867004,0.6816428899765015,0.9787743003742991
41,0.9096755981445312,0.7567635774612427,0.6951808929443359,0.9702916616356587
41,1.030211091041565,0.7569003701210022,0.7080142498016357,0.9637666320378853
41,1.0925663709640503,0.7569911479949951,0.7139669060707092,0.9611191211784494
41,1.2142962217330933,0.7572154998779297,0.7224584221839905,0.9567035964747787
41,1.30105459690094,0.757412850856781,0.7257127165794373,0.9559299628752055
41,1.42337167263031,0.7577424049377441,0.7249586582183838,0.9571260657800751
41,1.54550039768219,0.7581275701522827,0.7180805802345276,0.9660944119880667
41,1.667296051979065,0.7585552930831909,0.7058131098747253,0.9790114690555197
41,1.788732647895813,0.7590187191963196,0.690183162689209,0.9991911552318978
41,1.8727387189865112,0.759357750415802,0.6781352758407593,1.0146800880888978
41,1.9938706159591675,0.7598600387573242,0.6602663397789001,1.0403024728587376
41,2.1150009632110596,0.7603586316108704,0.6423869729042053,1.0700479246392307
41,2.236206293106079,0.7607821226119995,0.6250190734863281,1.1038760134593104
41,2.3575143814086914,0.761115312576294,0.6087099313735962,1.1470032198092366
41,2.479020118713379,0.7613469362258911,0.5939438343048096,1.1945447043656525
41,2.6007115840911865,0.7615688443183899,0.5807963609695435,1.2468976596092214
41,2.7224881649017334,0.7618300914764404,0.5684587359428406,1.2928157300870895
41,2.84403657913208,0.7622330188751221,0.554063618183136,1.3311245521557202
41,2.9420762062072754,0.7626500725746155,0.5382108092308044,1.3550716172712758
41,3.0610034465789795,0.7630710005760193,0.509724497795105,1.3973216112920994
41,3.1777591705322266,0.7625508308410645,0.47329267859458923,1.4884464458709148
41,3.2933237552642822,0.7603054046630859,0.43326932191848755,1.6114098740281857
41,3.412943124771118,0.7563111782073975,0.3995310068130493,1.767621229999953
41,3.45996356010437,0.7544212341308594,0.38903969526290894,1.8318676726999084
41,3.582812547683716,0.7492562532424927,0.3706144392490387,1.9681852730287914
41,3.643395185470581,0.7467284798622131,0.3658487796783447,2.0212392795290275
41,3.7457456588745117,0.742780864238739,0.3626087009906769,2.045184237159165
41,3.8700361251831055,0.7387863993644714,0.3645442724227905,2.0162256201967788
41,3.9941391944885254,0.7362698912620544,0.37177103757858276,1.9583218999121217
41,4.117812633514404,0.7361381649971008,0.3846045136451721,1.9271622011009277
41,4.24057149887085,0.7385438084602356,0.4031451940536499,1.9132009284801108
41,4.362246990203857,0.7426616549491882,0.4276004433631897,1.8827710002990263
41,4.423006534576416,0.7450830340385437,0.4422853887081146,1.8732594799828504
41,4.471320629119873,0.7471175789833069,0.4552372694015503,1.8468410854465618
41,4.579984188079834,0.7513483762741089,0.487371027469635,1.7826490752089286
41,4.616029262542725,0.7526481747627258,0.49913299083709717,1.7632829793985125
41,4.715029716491699,0.7557958364486694,0.5328182578086853,1.6845860740378065
41,4.760481357574463,0.7570229768753052,0.5487934947013855,1.6409336137355668
41,4.850788116455078,0.7590517997741699,0.5803974270820618,1.5394551940967534
41,4.941623687744141,0.7606980800628662,0.6104634404182434,1.4500590359339334
41,5.0172505378723145,0.7619299292564392,0.632864236831665,1.3846579713576745
41,5.108799934387207,0.7633849382400513,0.6562190055847168,1.3230526093997443
41,5.2005181312561035,0.7648864388465881,0.6756435632705688,1.2788589490651936
41,5.29524040222168,0.7665405869483948,0.6923189759254456,1.244659861464323
41,5.366905689239502,0.7678938508033752,0.7032334208488464,1.2232586840632471
41,5.467326641082764,0.7699833512306213,0.7166050672531128,1.1980672486459674
41,5.56984281539917,0.7724002599716187,0.7283644080162048,1.175967716334032
41,5.672516822814941,0.775164783000946,0.7385664582252502,1.1559026456870993
41,5.776592254638672,0.778371274471283,0.747543215751648,1.1372495874353874
41,5.88143253326416,0.7820588946342468,0.7553849816322327,1.1198795484762851
41,5.986424446105957,0.7862520813941956,0.7621711492538452,1.1037244395958024
41,6.091004848480225,0.7909718751907349,0.7679785490036011,1.088823515674778
41,6.1946821212768555,0.7962313890457153,0.7728692293167114,1.0752341524520639
41,6.296797752380371,0.8020201921463013,0.7768727540969849,1.063105861918484
41,6.3989033699035645,0.8084497451782227,0.7800765037536621,1.0516671750191993
41,6.499695777893066,0.8154506087303162,0.7824639081954956,1.041441585020141
41,6.599304676055908,0.8230403065681458,0.7840755581855774,1.0332359166422904
41,6.697338104248047,0.8312214612960815,0.7848753929138184,1.0254886033508912
41,6.751208782196045,0.8360322713851929,0.7849410772323608,1.0203718539541902
41,6.775989055633545,0.8383268713951111,0.784883975982666,1.0180450950114623
41,6.800626277923584,0.8406616449356079,0.7847732901573181,1.0157520092424774
41,6.825498580932617,0.8430728316307068,0.784608006477356,1.0134748044170057
41,6.849889755249023,0.8454911708831787,0.7843928933143616,1.0112292936809282
41,6.8741841316223145,0.8479542136192322,0.784125566482544,1.0090267315345969
41,6.898518085479736,0.8504761457443237,0.7838044762611389,1.0068694338409492
41,6.922952175140381,0.8530643582344055,0.7834276556968689,1.0047187031096652
41,6.947325706481934,0.8557031750679016,0.7829965353012085,1.0026005694285627
41,6.971639633178711,0.858393132686615,0.7825109362602234,1.000537976688056
41,6.996149063110352,0.8611641526222229,0.7819646000862122,0.9984694169352908
41,7.0204362869262695,0.8639710545539856,0.7813652157783508,0.9964133813834039
41,7.0445146560668945,0.8668157458305359,0.7807122468948364,0.9943743371511574
41,7.068676471710205,0.869733989238739,0.7799971699714661,0.9923796945123914
41,7.092777729034424,0.8727100491523743,0.7792230248451233,0.9903716840665702
41,7.116904258728027,0.8757568001747131,0.7783846855163574,0.9883549241309229
41,7.14105749130249,0.8788766860961914,0.7774792909622192,0.986329227521492
41,7.165146350860596,0.8820609450340271,0.7765064239501953,0.9843047062218077
41,7.189950942993164,0.8854163885116577,0.7754291296005249,0.9822606849808208
41,7.215144157409668,0.888904869556427,0.7742536067962646,0.980203940897444
41,7.240321636199951,0.8924757242202759,0.7729907631874084,0.9781376811352187
41,7.265417098999023,0.8961232900619507,0.7716364860534668,0.9760477241276986
41,7.290428161621094,0.8998479843139648,0.7701852917671204,0.9740052312002866
41,7.315286159515381,0.9036365747451782,0.768639326095581,0.9719834820260022
41,7.339524745941162,0.9074153304100037,0.7670243382453918,0.9699847022791075
41,7.363597393035889,0.9112513661384583,0.7653072476387024,0.9679613184439771
41,7.387470722198486,0.9151374101638794,0.7634853720664978,0.965925167691889
41,7.411322116851807,0.9191001653671265,0.7615396976470947,0.9638385002438652
41,7.435051918029785,0.9231216907501221,0.7594725489616394,0.9617825520542578
41,7.45865535736084,0.9272000789642334,0.7572793960571289,0.9598157447041434
41,7.482207775115967,0.9313493371009827,0.7549487948417664,0.9580286965619408
41,7.5056257247924805,0.935559868812561,0.7524859309196472,0.9565612119989176
41,7.528905391693115,0.9398388862609863,0.7498951554298401,0.9555939770870402
41,7.55215311050415,0.9442124962806702,0.7471834421157837,0.9553013834219639
41,7.575266361236572,0.948656439781189,0.7444056868553162,0.955608100119791
41,7.598257064819336,0.9531446099281311,0.7416337728500366,0.956431841634435
41,7.621231555938721,0.9576449990272522,0.7389456033706665,0.9576575069616517
41,7.644124507904053,0.9620847105979919,0.7364395260810852,0.9591395016772407
41,7.666955947875977,0.9664081931114197,0.7341992855072021,0.9607835137488406
41,7.689737796783447,0.9705691933631897,0.732288122177124,0.9624752527876484
41,7.712576389312744,0.9745607376098633,0.7307254672050476,0.9639187559661597
41,7.735361576080322,0.9783631563186646,0.7295066714286804,0.9648807779930924
41,7.758177757263184,0.9820154905319214,0.7285762429237366,0.9651465609456644
41,7.780989646911621,0.9855499863624573,0.7278650403022766,0.9647129294492667
41,7.8037428855896,0.9889959096908569,0.7273046374320984,0.9637315906598494
41,7.8263068199157715,0.9923630356788635,0.7268409729003906,0.9624181348889701
41,7.848794937133789,0.9956873059272766,0.726433515548706,0.9609712725715298
41,7.8712382316589355,0.998982846736908,0.7260611653327942,0.959536043008151
41,7.8936848640441895,1.002260446548462,0.725714385509491,0.9581839250528437
41,7.916148662567139,1.0055228471755981,0.7253909707069397,0.9569286491691066
41,7.938572883605957,1.008760690689087,0.7250943183898926,0.9557718822065948
41,7.960968017578125,1.0119738578796387,0.7248286008834839,0.954700884035227
41,7.98335075378418,1.0151628255844116,0.7245977520942688,0.953694567025265
41,8.005722045898438,1.018325686454773,0.7244056463241577,0.9527338401448998
41,8.028095245361328,1.0214626789093018,0.7242543697357178,0.951806433249897
41,8.050466537475586,1.0245712995529175,0.7241454720497131,0.9508735634251706
41,8.072789192199707,1.0276439189910889,0.7240790724754333,0.9499099731554038
41,8.095168113708496,1.0306938886642456,0.724053680896759,0.9489200559253742
41,8.117524147033691,1.0337092876434326,0.7240676879882812,0.9478984089587319
41,8.13985824584961,1.0366902351379395,0.7241184711456299,0.9468441346134963
41,8.16219711303711,1.0396400690078735,0.7242029905319214,0.9457535362121964
41,8.184501647949219,1.0425536632537842,0.7243179082870483,0.9446276296615073
41,8.206779479980469,1.045432448387146,0.7244599461555481,0.9434719433760634
41,8.229098320007324,1.0482858419418335,0.7246263027191162,0.9422914674527136
41,8.2514009475708,1.0511069297790527,0.7248136401176453,0.9410896966255704
41,8.273781776428223,1.0539084672927856,0.7250197529792786,0.9398703645712844
41,8.296158790588379,1.05668044090271,0.7252414226531982,0.9386408400541627
41,8.3185396194458,1.0594241619110107,0.7254763245582581,0.937406424438948
41,8.34091854095459,1.062139868736267,0.7257224917411804,0.9361725913603706
41,8.363298416137695,1.0648279190063477,0.7259780764579773,0.9349441235946088
41,8.385680198669434,1.0674891471862793,0.7262412309646606,0.9337193963544448
41,8.408180236816406,1.07013738155365,0.7265119552612305,0.9324784241397981
41,8.430680274963379,1.0727585554122925,0.726787269115448,0.9312624187620473
41,8.453275680541992,1.0753638744354248,0.7270669341087341,0.9300660252548458
41,8.475918769836426,1.0779478549957275,0.727348804473877,0.9288940685534497
41,8.498555183410645,1.0805041790008545,0.7276306748390198,0.9277555506676584
41,8.521184921264648,1.0830327272415161,0.7279111742973328,0.9266536006381049
41,8.543805122375488,1.0855334997177124,0.7281889319419861,0.9255953206967047
41,8.566414833068848,1.0880062580108643,0.7284627556800842,0.9245704791350521
41,8.588834762573242,1.0904314517974854,0.7287290692329407,0.9235981394881857
41,8.611516952514648,1.0928579568862915,0.7289921641349792,0.9226833868983179
41,8.634181022644043,1.0952552556991577,0.7292475700378418,0.9218136344846909
41,8.656824111938477,1.0976228713989258,0.7294939756393433,0.9209962748558308
41,8.679443359375,1.099960446357727,0.7297304272651672,0.9202365240714225
41,8.70203685760498,1.1022677421569824,0.7299557328224182,0.9195341805423152
41,8.72467041015625,1.1045511960983276,0.7301695346832275,0.9188898390573517
41,8.747269630432129,1.1068034172058105,0.7303703427314758,0.918307007344963
41,8.769831657409668,1.1090238094329834,0.7305571436882019,0.9177863754397189
41,8.792354583740234,1.111212134361267,0.730729341506958,0.9173282962963848
41,8.814834594726562,1.1133681535720825,0.7308862805366516,0.9169341437472364
41,8.83721923828125,1.115486741065979,0.7310269474983215,0.9166075470102255
41,8.859553337097168,1.1175724267959595,0.731151282787323,0.9163427307965191
41,8.881834983825684,1.1196249723434448,0.7312588691711426,0.9161386738107505
41,8.904178619384766,1.121654748916626,0.7313498258590698,0.9159942912454698
41,8.926446914672852,1.1236493587493896,0.7314231395721436,0.9159090229476091
41,8.948724746704102,1.125616192817688,0.7314789891242981,0.9158802883699367
41,8.971081733703613,1.1275615692138672,0.7315171360969543,0.9159052111912452
41,8.99344539642334,1.1294786930084229,0.7315372228622437,0.915991565368443
41,9.015817642211914,1.131367802619934,0.7315391302108765,0.9161330605551937
41,9.038193702697754,1.1332285404205322,0.7315228581428528,0.916327713422734
41,9.060572624206543,1.1350607872009277,0.7314884662628174,0.9165744175854572
41,9.082955360412598,1.1368647813796997,0.7314359545707703,0.9168721074760446
41,9.105340003967285,1.138640284538269,0.7313656806945801,0.9172232880896902
41,9.12772274017334,1.1403874158859253,0.7312777638435364,0.9176242353774804
41,9.150104522705078,1.142106294631958,0.731172502040863,0.9180723234710804
41,9.172484397888184,1.1437970399856567,0.7310503721237183,0.9185667303456774
41,9.19486141204834,1.1454598903656006,0.7309117317199707,0.9191064474014868
41,9.217226028442383,1.1470946073532104,0.7307570576667786,0.9196932746390791
41,9.239583969116211,1.148701786994934,0.7305868268013,0.9203227041532889
41,9.261933326721191,1.1502816677093506,0.7304015755653381,0.9209927132956922
41,9.28431510925293,1.151837706565857,0.7302014231681824,0.9216940325500156
41,9.306645393371582,1.1533640623092651,0.7299878597259521,0.9223927832895135
41,9.328962326049805,1.1548641920089722,0.7297611236572266,0.9231304743926156
41,9.351247787475586,1.1563371419906616,0.7295219898223877,0.9239036629767422
41,9.373515129089355,1.157784342765808,0.7292708158493042,0.9247117857998989
41,9.395763397216797,1.1592062711715698,0.729008138179779,0.9255538442777822
41,9.417990684509277,1.160603404045105,0.7287344336509705,0.9264286035649807
41,9.440195083618164,1.1619760990142822,0.7284502387046814,0.9273348831860234
41,9.46237564086914,1.1633249521255493,0.7281559705734253,0.9282712060024149
41,9.484529495239258,1.164650321006775,0.7278520464897156,0.9292367471444128
41,9.506627082824707,1.165950894355774,0.7275392413139343,0.9302283811909687
41,9.528694152832031,1.1672290563583374,0.7272176146507263,0.931214482311246
41,9.550718307495117,1.1684845685958862,0.7268877029418945,0.9322163575186359
41,9.572712898254395,1.169718623161316,0.7265496253967285,0.9332431778741904
41,9.594675064086914,1.1709319353103638,0.7262035608291626,0.9342936485484775
41,9.616604804992676,1.1721248626708984,0.7258498072624207,0.9353664736763793
41,9.638501167297363,1.1732978820800781,0.7254883646965027,0.936460238073452
41,9.660362243652344,1.1744518280029297,0.725119411945343,0.9375737063394455
41,9.682188987731934,1.1755870580673218,0.7247430682182312,0.9387018777941613
41,9.7039794921875,1.1767041683197021,0.7243593335151672,0.9398437529234557
41,9.72573184967041,1.1778037548065186,0.7239682078361511,0.9410016857700416
