id,x,y,z,speed
35,7.418880939483643,0.7240309119224548,2.717702627182007,0.7228302406398627
35,7.440412521362305,0.7344635128974915,2.726454734802246,0.7260555655274421
35,7.461986541748047,0.7449315786361694,2.7352280616760254,0.7297104241421152
35,7.483684539794922,0.755459725856781,2.744040012359619,0.7332678448045967
35,7.505922794342041,0.7662290334701538,2.7530531883239746,0.7378662382400655
35,7.527622222900391,0.7767103910446167,2.7618119716644287,0.7418134902653111
35,7.549517631530762,0.78724604845047,2.7706046104431152,0.7457527117707371
35,7.571371078491211,0.7977185845375061,2.779318332672119,0.7502521041172913
35,7.593307018280029,0.8081777095794678,2.787980794906616,0.7542215342670312
35,7.615318775177002,0.8186220526695251,2.7965755462646484,0.7580418308022392
35,7.63740873336792,0.8290532231330872,2.8050742149353027,0.7622663279203731
35,7.659185409545898,0.8392993211746216,2.8133065700531006,0.7653490339657174
35,7.6813788414001465,0.8497279286384583,2.821509838104248,0.7695969039195774
35,7.7036590576171875,0.860207736492157,2.8294906616210938,0.7715339690282811
35,7.726028919219971,0.8707563281059265,2.8371469974517822,0.7732948792774174
35,7.748745918273926,0.8814598321914673,2.8444392681121826,0.7704672219831261
35,7.77081823348999,0.8916994333267212,2.8508901596069336,0.7637057831778172
35,7.793178558349609,0.901669979095459,2.8567416667938232,0.7512304362680726
35,7.814082622528076,0.9103738069534302,2.861623525619507,0.7360291840880651
35,7.835099697113037,0.9184020757675171,2.866132974624634,0.7230909259411162
35,7.858915328979492,0.9266666769981384,2.871016502380371,0.7117201073141624
35,7.8821845054626465,0.9341601729393005,2.875800848007202,0.7081449000443429
35,7.906435012817383,0.9418151378631592,2.880887985229492,0.711059031849279
35,7.930730819702148,0.9496449828147888,2.88598895072937,0.7146776145292145
35,7.954918384552002,0.957647442817688,2.8909051418304443,0.7178014852802983
35,7.979063034057617,0.9657408595085144,2.8955414295196533,0.7193326926450309
35,8.003181457519531,0.9738138914108276,2.899850606918335,0.7197623335954905
35,8.027298927307129,0.9817712903022766,2.9038288593292236,0.7190745057510132
35,8.051348686218262,0.9895378351211548,2.907477855682373,0.7181207414532795
35,8.075433731079102,0.9971312284469604,2.9108262062072754,0.7171713748308257
35,8.099513053894043,1.0045424699783325,2.9138753414154053,0.7161948142437189
35,8.123575210571289,1.0117806196212769,2.9166321754455566,0.7154907967296955
35,8.147516250610352,1.0188318490982056,2.9190890789031982,0.7149896938663501
35,8.171420097351074,1.0257389545440674,2.921257972717285,0.7146365644201429
35,8.195267677307129,1.032515048980713,2.9231393337249756,0.7142697069321104
35,8.219245910644531,1.0392301082611084,2.9247469902038574,0.7142705296919037
35,8.243085861206055,1.0458242893218994,2.9260613918304443,0.7143854287200359
35,8.266854286193848,1.0523312091827393,2.927088975906372,0.7144577797025368
35,8.290523529052734,1.0587557554244995,2.927830457687378,0.7144836602192434
35,8.314017295837402,1.0650880336761475,2.928287982940674,0.7145851192758986
35,8.337440490722656,1.0713633298873901,2.928466558456421,0.7146412780962831
35,8.360790252685547,1.0775859355926514,2.928368091583252,0.7145833941504011
35,8.38403606414795,1.0837515592575073,2.927997350692749,0.7143987789260672
35,8.407198905944824,1.089868187904358,2.9273579120635986,0.7141624229346597
35,8.430191993713379,1.0959151983261108,2.926457166671753,0.7138978732845905
35,8.453096389770508,1.1019153594970703,2.925297737121582,0.7135449548630481
35,8.475876808166504,1.1078604459762573,2.9238882064819336,0.7130892958724491
35,8.49856185913086,1.1137597560882568,2.9222328662872314,0.7126043465529788
35,8.521151542663574,1.119613528251648,2.920337677001953,0.7120943802538209
35,8.543643951416016,1.1254217624664307,2.9182088375091553,0.7115591247309228
35,8.565996170043945,1.131173849105835,2.915858268737793,0.7109346771035923
35,8.588247299194336,1.136879563331604,2.913289785385132,0.7103161505049964
35,8.61031723022461,1.142517328262329,2.9105212688446045,0.7097001336711898
35,8.632285118103027,1.1481056213378906,2.9075510501861572,0.7090276069299445
35,8.654176712036133,1.1536468267440796,2.9043848514556885,0.7082920225279028
35,8.675924301147461,1.1591217517852783,2.901040554046631,0.7075339093343496
35,8.6975736618042,1.1645392179489136,2.897519826889038,0.7067980944471696
35,8.719035148620605,1.169874668121338,2.89384388923645,0.7060597213926271
35,8.740483283996582,1.1751680374145508,2.889991521835327,0.7053816177947836
35,8.761786460876465,1.1803828477859497,2.8859941959381104,0.7045961487445178
35,8.783027648925781,1.1855334043502808,2.8818464279174805,0.7038115116011257
35,8.80422592163086,1.1906198263168335,2.877551794052124,0.7031067424335574
35,8.825407981872559,1.1956449747085571,2.873109817504883,0.7024422007060537
35,8.846461296081543,1.2005786895751953,2.8685507774353027,0.7018379689932676
35,8.867376327514648,1.2054153680801392,2.863884925842285,0.7011972687262538
35,8.8882417678833,1.2101696729660034,2.859102725982666,0.7005984364066551
35,8.909027099609375,1.2148300409317017,2.854217529296875,0.700078424224404
35,8.92973518371582,1.2193938493728638,2.8492355346679688,0.6996441714089364
35,8.950368881225586,1.223859190940857,2.8441615104675293,0.6993026475433315
35,8.970946311950684,1.2282270193099976,2.8389973640441895,0.6990016302146693
35,8.991514205932617,1.2325018644332886,2.8337385654449463,0.6987507469315437
35,9.012073516845703,1.236679196357727,2.828390121459961,0.6986011032645465
35,9.03262996673584,1.2407574653625488,2.8229544162750244,0.6985586363673147
35,9.053183555603027,1.244734287261963,2.8174352645874023,0.6986280101029523
35,9.073736190795898,1.2486064434051514,2.811836004257202,0.698821895578943
35,9.09428882598877,1.2523691654205322,2.8061625957489014,0.6990661746255992
35,9.11484146118164,1.2560205459594727,2.8004183769226074,0.6993651151738446
35,9.135395050048828,1.2595587968826294,2.7946062088012695,0.6997705959963852
35,9.155948638916016,1.2629824876785278,2.7887279987335205,0.700282920589032
35,9.176505088806152,1.266288161277771,2.7827882766723633,0.7009006284639335
35,9.197062492370605,1.269473671913147,2.776790142059326,0.701636000149938
35,9.217621803283691,1.272538661956787,2.7707345485687256,0.702470757084773
35,9.238182067871094,1.2754827737808228,2.764622211456299,0.7033664884673428
35,9.258743286132812,1.2783035039901733,2.7584571838378906,0.7042248797598211
35,9.27930736541748,1.280998945236206,2.752241611480713,0.7051465008808286
35,9.299871444702148,1.2835693359375,2.7459757328033447,0.7061240986866145
35,9.320435523986816,1.2860150337219238,2.7396597862243652,0.7071582182614704
35,9.340998649597168,1.2883340120315552,2.7332961559295654,0.7082281551985729
35,9.361562728881836,1.290524959564209,2.7268857955932617,0.7093136300230399
35,9.382124900817871,1.2925883531570435,2.720428705215454,0.7104038718073538
35,9.402684211730957,1.2945246696472168,2.7139241695404053,0.7114886313020892
35,9.423240661621094,1.2963318824768066,2.707374334335327,0.7125564619867696
35,9.443794250488281,1.2980087995529175,2.700779676437378,0.7135800393902226
35,9.464344024658203,1.299556016921997,2.6941397190093994,0.7145481356559752
35,9.48488712310791,1.3009734153747559,2.6874539852142334,0.715390423377921
35,9.505425453186035,1.302257776260376,2.6807258129119873,0.7161341701067429
35,9.525958061218262,1.3034082651138306,2.673955202102661,0.7167885873642573
35,9.546483993530273,1.3044248819351196,2.6671414375305176,0.7173249362645415
35,9.567001342773438,1.3053064346313477,2.660285234451294,0.7177503064987617
35,9.58751106262207,1.3060492277145386,2.653390407562256,0.7180510024434166
35,9.608012199401855,1.306652545928955,2.646456241607666,0.718213526212678
35,9.628503799438477,1.3071156740188599,2.6394832134246826,0.718231963347184
35,9.64898681640625,1.3074352741241455,2.632474422454834,0.7181123436611044
35,9.669459342956543,1.3076084852218628,2.6254332065582275,0.7178042613457797
35,9.689922332763672,1.3076342344284058,2.6183595657348633,0.7173276833806926
35,9.710373878479004,1.3075106143951416,2.6112563610076904,0.7167025953977746
35,9.730815887451172,1.3072333335876465,2.6041290760040283,0.7159252733489623
35,9.75124740600586,1.3068007230758667,2.5969810485839844,0.7149758412957511
35,9.771669387817383,1.3062113523483276,2.5898141860961914,0.7138304302747671
35,9.792080879211426,1.305462121963501,2.582634687423706,0.7125798835786453
35,9.812483787536621,1.3045505285263062,2.5754494667053223,0.7111714571120619
35,9.832879066467285,1.3034756183624268,2.5682625770568848,0.7096134449788207
35,9.853265762329102,1.3022360801696777,2.561079263687134,0.7079813385928921
35,9.873645782470703,1.3008304834365845,2.553910255432129,0.7062703314360086
35,9.894021987915039,1.2992584705352783,2.546762228012085,0.7043854755693378
35,9.91439437866211,1.2975201606750488,2.539642333984375,0.7023690101932687
35,9.934765815734863,1.2956165075302124,2.5325629711151123,0.7004624589091645
35,9.955140113830566,1.29354989528656,2.5255353450775146,0.6985164376270772
35,9.975517272949219,1.291322946548462,2.5185678005218506,0.6965531964513664
35,9.995901107788086,1.2889394760131836,2.5116701126098633,0.6947078773958
35,10.016294479370117,1.2864060401916504,2.5048580169677734,0.6930522472184273
35,10.036702156066895,1.2837285995483398,2.4981422424316406,0.6914740116914793
35,10.057126998901367,1.2809139490127563,2.491533041000366,0.689998175083472
35,10.077570915222168,1.2779706716537476,2.4850428104400635,0.6889525742990048
35,10.098040580749512,1.2749110460281372,2.4786882400512695,0.6881571795555942
35,10.118538856506348,1.271743893623352,2.4724812507629395,0.6874420370587188
35,10.139069557189941,1.2684786319732666,2.466432571411133,0.6869612831900491
35,10.159642219543457,1.2651264667510986,2.460552215576172,0.6871211541861685
35,10.180322647094727,1.2616924047470093,2.454838752746582,0.6876994134353104
35,10.20135498046875,1.2581459283828735,2.4492380619049072,0.6886088015648628
35,10.222432136535645,1.2545491456985474,2.4438419342041016,0.6898171359946172
35,10.244423866271973,1.2507628202438354,2.438445568084717,0.6915255445491716
35,10.268115043640137,1.2466644048690796,2.4329071044921875,0.6940385461857986
35,10.294020652770996,1.242175579071045,2.427178382873535,0.6970624537586728
35,10.31999397277832,1.2376784086227417,2.4217684268951416,0.7004230796455375
35,10.347949981689453,1.2328544855117798,2.416304111480713,0.7043712750527495
35,10.375974655151367,1.2280455827713013,2.4111850261688232,0.7089780444321298
35,10.405202865600586,1.2230697870254517,2.4062116146087646,0.7141234220459671
35,10.434927940368652,1.2180534601211548,2.401515245437622,0.7193934946840381
35,10.46470832824707,1.2130721807479858,2.397149085998535,0.7247065700537358
35,10.494634628295898,1.2081077098846436,2.393068552017212,0.7300142782332194
35,10.524601936340332,1.2031733989715576,2.389261245727539,0.7351455834473272
35,10.55461311340332,1.198263168334961,2.3856945037841797,0.7403569348900091
35,10.584651947021484,1.1933706998825073,2.3823437690734863,0.7451375037210941
35,10.614713668823242,1.1884902715682983,2.3791844844818115,0.7496099433045296
35,10.644791603088379,1.1836127042770386,2.3761847019195557,0.7537394462799262
35,10.674882888793945,1.1787328720092773,2.373321771621704,0.7573453663232214
35,10.704983711242676,1.1738437414169312,2.3705708980560303,0.7606576806096219
35,10.735090255737305,1.1689400672912598,2.367915630340576,0.7634056969992804
35,10.7652006149292,1.164018154144287,2.3653414249420166,0.7657534960061817
35,10.795312881469727,1.1590747833251953,2.3628287315368652,0.7677242992830275
35,10.82542610168457,1.1541091203689575,2.3603639602661133,0.7691016548787409
35,10.855537414550781,1.149120807647705,2.3579349517822266,0.7701374534928116
35,10.885647773742676,1.144111156463623,2.3555362224578857,0.7705785751096141
35,10.915757179260254,1.1390819549560547,2.3531625270843506,0.7706004277764977
35,10.945865631103516,1.134036898612976,2.350806713104248,0.7702347966192803
35,10.975972175598145,1.1289799213409424,2.348464250564575,0.7693131646891455
35,11.00607967376709,1.1239161491394043,2.3461313247680664,0.768098152933728
35,11.036186218261719,1.118851900100708,2.3438079357147217,0.7663906438814185
35,11.066295623779297,1.1137925386428833,2.3414924144744873,0.7643613753122436
35,11.096406936645508,1.1087455749511719,2.3391833305358887,0.7620690316087105
35,11.126522064208984,1.1037174463272095,2.3368782997131348,0.7594095682279218
35,11.156641006469727,1.0987155437469482,2.3345766067504883,0.7566084102420918
35,11.186767578125,1.0937482118606567,2.3322792053222656,0.7535733849336762
35,11.216899871826172,1.0888222455978394,2.329986095428467,0.7504203647821843
35,11.24704360961914,1.0839461088180542,2.32769775390625,0.7471964046555298
35,11.277195930480957,1.0791265964508057,2.325413703918457,0.7438651616220551
35,11.307366371154785,1.0743703842163086,2.323134660720825,0.7405487619354391
35,11.337574005126953,1.0696831941604614,2.3208603858947754,0.7372398652664116
35,11.367794036865234,1.0650757551193237,2.3185932636260986,0.7339714657756262
35,11.398093223571777,1.060546875,2.3163304328918457,0.7307590285671789
35,11.428406715393066,1.056113362312317,2.314077854156494,0.7276227380178613
35,11.458874702453613,1.051763653755188,2.311826467514038,0.724581435839764
35,11.489606857299805,1.0474915504455566,2.3095686435699463,0.7216206437095041
35,11.520355224609375,1.0433353185653687,2.307321786880493,0.7188257306060191
35,11.556374549865723,1.0386062860488892,2.304701566696167,0.7157579074582582
35,11.621683120727539,1.0303981304168701,2.299973964691162,0.7108593899903537
35,11.687051773071289,1.0226556062698364,2.2952775955200195,0.7061583508921185
35,11.75827693939209,1.0147430896759033,2.290208578109741,0.7019250615744604
35,11.887127876281738,1.001685619354248,2.28110408782959,0.6961464122773457
35,12.016138076782227,0.990185558795929,2.272138833999634,0.6904801320531324
35,12.137314796447754,0.9808077216148376,2.263904571533203,0.6858449213838369
35,12.258598327636719,0.9727733731269836,2.2558155059814453,0.6818730204130502
35,12.380305290222168,0.966009259223938,2.247814178466797,0.6786067513812233
35,12.502266883850098,0.960470974445343,2.2398431301116943,0.6759693551752828
35,12.624275207519531,0.9561286568641663,2.2318615913391113,0.6744493209326258
35,12.74639892578125,0.952907919883728,2.2237958908081055,0.6734351386255325
35,12.868538856506348,0.9507635235786438,2.215627431869507,0.6730487291146456
35,12.990716934204102,0.9496386647224426,2.2073445320129395,0.6731239751658973
35,13.112902641296387,0.9494568705558777,2.1989858150482178,0.6736728264813074
35,13.20918083190918,0.9499449133872986,2.1923675537109375,0.6743425107229698
36,1.2252066135406494,0.16617225110530853,1.7150169610977173,1.0049487787102631
36,1.2739512920379639,0.16615787148475647,1.7167268991470337,1.0052281428484369
36,1.396177053451538,0.16611962020397186,1.721716284751892,1.0060430036119161
36,1.518354058265686,0.1660783588886261,1.7277822494506836,1.0071857941127056
36,1.6405739784240723,0.1660340279340744,1.7351783514022827,1.0086520353994168
36,1.7627058029174805,0.1659862995147705,1.7439086437225342,1.0119099485145235
