id,x,y,z,speed
37,8.328289031982422,1.798256516456604,2.7019691467285156,1.4153067787071538
37,8.349457740783691,1.8027939796447754,2.7021865844726562,1.4182097890977976
37,8.37069034576416,1.807029366493225,2.702327013015747,1.4192652407493154
37,8.391992568969727,1.8108879327774048,2.7024998664855957,1.4211919475821955
37,8.413372039794922,1.8142911195755005,2.7027719020843506,1.4240801942009473
37,8.434829711914062,1.8171467781066895,2.703155279159546,1.4270930635471701
37,8.45635986328125,1.8193714618682861,2.7036194801330566,1.428528745297338
37,8.477948188781738,1.8209233283996582,2.7041103839874268,1.426108608157983
37,8.499573707580566,1.821832537651062,2.704571008682251,1.4174294798363685
37,8.521217346191406,1.8221938610076904,2.7049593925476074,1.401633489009773
37,8.542865753173828,1.8221393823623657,2.705251932144165,1.382723485140308
37,8.564513206481934,1.8218042850494385,2.705444097518921,1.3631855562341342
37,8.58615779876709,1.8213047981262207,2.705545663833618,1.3446992442687036
37,8.607800483703613,1.8207191228866577,2.7055704593658447,1.3282041329374967
37,8.62944221496582,1.8201016187667847,2.7055320739746094,1.3140471158323885
37,8.651082992553711,1.8194854259490967,2.7054429054260254,1.3022139285247922
37,8.672725677490234,1.8188904523849487,2.705312728881836,1.292674583689839
37,8.694368362426758,1.81832754611969,2.7051498889923096,1.284845845459255
37,8.716012001037598,1.817802906036377,2.7049598693847656,1.2783257154050196
37,8.737655639648438,1.8173190355300903,2.7047457695007324,1.272931152087103
37,8.759300231933594,1.8168718814849854,2.7045066356658936,1.2685434533349096
37,8.780945777893066,1.8164485692977905,2.704239845275879,1.2650474643124487
37,8.802590370178223,1.8160289525985718,2.7039432525634766,1.262266531206789
37,8.824234008789062,1.8155895471572876,2.7036149501800537,1.259901801117363
37,8.84587574005127,1.815106987953186,2.703251361846924,1.2575983654775857
37,8.867515563964844,1.8145564794540405,2.7028470039367676,1.2551333093932426
37,8.889151573181152,1.8139110803604126,2.7023961544036865,1.2523060553600867
37,8.910782814025879,1.8131440877914429,2.7018938064575195,1.2489160472233707
37,8.93240737915039,1.8122349977493286,2.7013378143310547,1.2448055362704735
37,8.954023361206055,1.8111720085144043,2.7007296085357666,1.2398951272058163
37,8.975629806518555,1.809955358505249,2.7000749111175537,1.2342093902741091
37,8.99722671508789,1.8085970878601074,2.6993823051452637,1.2278655461869485
37,9.018814086914062,1.8071192502975464,2.698662519454956,1.2212859249326655
37,9.040395736694336,1.8055500984191895,2.6979260444641113,1.214790103035332
37,9.061972618103027,1.8039230108261108,2.697183847427368,1.2086194862719533
37,9.08354663848877,1.8022663593292236,2.696443557739258,1.2029354276139295
37,9.105120658874512,1.800602912902832,2.6957106590270996,1.1978183934544742
37,9.12669563293457,1.7989466190338135,2.6949870586395264,1.1932344237280543
37,9.148272514343262,1.7973029613494873,2.694272756576538,1.189218574230344
37,9.169849395751953,1.795670986175537,2.693565845489502,1.1856864531416287
37,9.191427230834961,1.7940447330474854,2.6928634643554688,1.182466467291088
37,9.213005065917969,1.7924165725708008,2.6921629905700684,1.1794286929903883
37,9.234582901000977,1.7907800674438477,2.691462278366089,1.1764384847293492
37,9.256158828735352,1.7891314029693604,2.6907613277435303,1.173363385641743
37,9.277734756469727,1.7874706983566284,2.690061330795288,1.170078775709475
37,9.299309730529785,1.7858030796051025,2.689366102218628,1.1664556649504259
37,9.32088565826416,1.7841379642486572,2.6886813640594482,1.1623978884858395
37,9.342462539672852,1.7824877500534058,2.6880130767822266,1.1580202273750133
37,9.364043235778809,1.7808674573898315,2.687368154525757,1.1534302582789078
37,9.385627746582031,1.779293417930603,2.6867525577545166,1.148785764747042
37,9.407217025756836,1.7777788639068604,2.686171054840088,1.1442921978671077
37,9.428812980651855,1.7763320207595825,2.6856250762939453,1.1401849106776265
37,9.45041275024414,1.7749519348144531,2.685112714767456,1.1366922118272893
37,9.472018241882324,1.7736278772354126,2.6846272945404053,1.1340250679252593
37,9.49362564086914,1.7723430395126343,2.6841604709625244,1.1319611579037165
37,9.51523494720459,1.7710798978805542,2.683704376220703,1.1302556530247567
37,9.536844253540039,1.769824743270874,2.6832520961761475,1.1287013119665061
37,9.558453559875488,1.7685716152191162,2.6828012466430664,1.127146441848838
37,9.580063819885254,1.7673205137252808,2.6823508739471436,1.1255041784605186
37,9.60167407989502,1.7660740613937378,2.681901454925537,1.1237456509223864
37,9.623284339904785,1.7648371458053589,2.6814541816711426,1.1218516337923767
37,9.644895553588867,1.763615608215332,2.6810107231140137,1.1198174933244178
37,9.666508674621582,1.7624166011810303,2.6805732250213623,1.1176597512370616
37,9.68812370300293,1.7612485885620117,2.6801438331604004,1.115393952604813
37,9.70974063873291,1.7601205110549927,2.6797256469726562,1.1130521500380468
37,9.73136043548584,1.7590407133102417,2.6793200969696045,1.1106860182618423
37,9.752983093261719,1.7580150365829468,2.678929090499878,1.1083684493769816
37,9.774608612060547,1.757044792175293,2.6785521507263184,1.106194144000544
37,9.796236991882324,1.7561256885528564,2.678187370300293,1.1042888486688396
37,9.817867279052734,1.7552481889724731,2.677830934524536,1.1026319534293685
37,9.839498519897461,1.7544001340866089,2.677478790283203,1.1011720115275578
37,9.861129760742188,1.7535696029663086,2.6771275997161865,1.0998363580397101
37,9.88276195526123,1.7527490854263306,2.6767754554748535,1.0985536067316908
37,9.904394149780273,1.7519354820251465,2.676421880722046,1.0972686986161542
37,9.926027297973633,1.7511287927627563,2.6760671138763428,1.0959509938383292
37,9.947660446166992,1.750330924987793,2.6757123470306396,1.0945846869810962
37,9.969293594360352,1.7495448589324951,2.675358533859253,1.093155579528597
37,9.990927696228027,1.7487739324569702,2.6750073432922363,1.091677694694492
37,10.01256275177002,1.7480216026306152,2.674659252166748,1.0901778885787883
37,10.034197807312012,1.747290849685669,2.6743156909942627,1.0886766333267508
37,10.055834770202637,1.7465832233428955,2.6739766597747803,1.087198877287722
37,10.077471733093262,1.745898723602295,2.6736416816711426,1.0857702653496293
37,10.099109649658203,1.745235562324524,2.6733102798461914,1.0844158185609505
37,10.120748519897461,1.7445906400680542,2.672981023788452,1.0831474739767573
37,10.142387390136719,1.7439604997634888,2.67265248298645,1.0819388513538808
37,10.164033889770508,1.7433415651321411,2.6723239421844482,1.080764942304253
37,10.185750961303711,1.7427295446395874,2.6719934940338135,1.0795998014212131
37,10.207792282104492,1.7421159744262695,2.671656847000122,1.0784157689240055
37,10.23073959350586,1.7414848804473877,2.6713051795959473,1.0771772061259381
37,10.25368595123291,1.7408612966537476,2.6709518432617188,1.0759410615632004
37,10.27834701538086,1.7401994466781616,2.6705710887908936,1.0746194638671216
37,10.305243492126465,1.739487886428833,2.670154094696045,1.073184555527198
37,10.332140922546387,1.7387871742248535,2.6697356700897217,1.0717698919674654
37,10.361019134521484,1.738046646118164,2.6692848205566406,1.0702565326691178
37,10.391068458557129,1.7372885942459106,2.668814182281494,1.068693950933308
37,10.421119689941406,1.7365427017211914,2.668341875076294,1.0671357408875666
37,10.451615333557129,1.7357969284057617,2.667860507965088,1.0655543729746315
37,10.482211112976074,1.7350590229034424,2.6673755645751953,1.0639604025434883
37,10.51280689239502,1.7343307733535767,2.66688871383667,1.0623564090658204
37,10.543414115905762,1.7336108684539795,2.6663999557495117,1.0607387069045027
37,10.574020385742188,1.7328993082046509,2.6659092903137207,1.059099270542099
37,10.604626655578613,1.7321956157684326,2.665416955947876,1.0574465856285509
37,10.635232925415039,1.731499433517456,2.6649234294891357,1.055766824281237
37,10.665840148925781,1.730810284614563,2.664428234100342,1.0540651281742717
37,10.696446418762207,1.7301279306411743,2.6639320850372314,1.052344476327385
37,10.72705364227295,1.7294518947601318,2.6634349822998047,1.0505890997868024
37,10.757660865783691,1.7287815809249878,2.6629369258880615,1.0488152237992316
37,10.78826904296875,1.7281166315078735,2.66243839263916,1.0470075249667894
37,10.818876266479492,1.7274564504623413,2.6619391441345215,1.0451690219990684
37,10.849483489990234,1.726800560951233,2.6614396572113037,1.04330938576829
37,10.880091667175293,1.7261484861373901,2.660939931869507,1.041403186224546
37,10.910698890686035,1.7254997491836548,2.660439968109131,1.0394785293175715
37,10.941306114196777,1.7248539924621582,2.659940481185913,1.037517374403868
37,10.971914291381836,1.7242107391357422,2.6594409942626953,1.0355118467772535
37,11.002522468566895,1.7235698699951172,2.658942461013794,1.033501437896067
37,11.033129692077637,1.7229312658309937,2.658444404602051,1.0314983429622502
37,11.063737869262695,1.7222952842712402,2.657947301864624,1.0295240158474834
37,11.094346046447754,1.721661925315857,2.6574511528015137,1.027587123834599
37,11.124954223632812,1.7210315465927124,2.6569554805755615,1.0257494034468717
37,11.155562400817871,1.7204043865203857,2.6564605236053467,1.0239625842235367
37,11.18617057800293,1.7197808027267456,2.655966281890869,1.0222694752107642
37,11.216779708862305,1.7191615104675293,2.6554722785949707,1.0206169208305893
37,11.247389793395996,1.7185468673706055,2.6549794673919678,1.0189979850564994
37,11.278000831604004,1.7179374694824219,2.6544878482818604,1.0174170511385043
37,11.308619499206543,1.7173336744308472,2.6539976596832275,1.0158522388205462
37,11.339262962341309,1.7167353630065918,2.6535086631774902,1.014308838139762
37,11.369906425476074,1.7161436080932617,2.653022050857544,1.0127796806639484
37,11.400615692138672,1.715557336807251,2.652536630630493,1.0112577486036418
37,11.431466102600098,1.7149757146835327,2.6520519256591797,1.0097510577928683
37,11.462315559387207,1.714402437210083,2.6515707969665527,1.0082432923768987
37,11.493416786193848,1.7138346433639526,2.651090383529663,1.0067175302048232
37,11.524517059326172,1.713276982307434,2.6506147384643555,1.0051688631049895
37,11.555618286132812,1.712730050086975,2.6501424312591553,1.0036147035390004
37,11.621593475341797,1.7115952968597412,2.6491565704345703,1.0003525817964058
37,11.687570571899414,1.7105079889297485,2.6481924057006836,0.9972415830071816
37,11.759397506713867,1.709384560585022,2.647169828414917,0.9938721590716311
37,11.889203071594238,1.7074798345565796,2.6454293727874756,0.9872658120916742
37,12.019013404846191,1.7057400941848755,2.6438305377960205,0.9814950456756897
37,12.140814781188965,1.704269528388977,2.642414093017578,0.9764209325737138
37,12.262618064880371,1.7029619216918945,2.6409618854522705,0.9718887974875116
37,12.272368431091309,1.702864408493042,2.6408379077911377,0.9715326932861095
38,0.723703145980835,-0.901350200176239,1.6544725894927979,1.003775892754966
38,0.8424804210662842,-0.9014960527420044,1.656018853187561,1.0053639349542267
38,0.9612535238265991,-0.901664674282074,1.657854676246643,1.0071924165047597
38,1.0821453332901,-0.9018588662147522,1.6599793434143066,1.009118691397199
38,1.2040586471557617,-0.9020771980285645,1.6623445749282837,1.0111749702324924
38,1.3259680271148682,-0.902318000793457,1.6649068593978882,1.0132519090565184
38,1.4482653141021729,-0.9025817513465881,1.6676384210586548,1.015343453140965
38,1.5705593824386597,-0.9028675556182861,1.670506477355957,1.0173955841130615
38,1.6929666996002197,-0.9031756520271301,1.6734893321990967,1.019412820328044
38,1.8153977394104004,-0.903505802154541,1.676559329032898,1.0213732778920916
38,1.9378268718719482,-0.9038580656051636,1.6797008514404297,1.0232567434562663
38,2.060258626937866,-0.9042326807975769,1.6828930377960205,1.0250960456388072
38,2.182690143585205,-0.9046301245689392,1.686120629310608,1.0268334263964047
38,2.3051207065582275,-0.905051052570343,1.6893712282180786,1.0285145994742972
38,2.427551031112671,-0.9054964780807495,1.6926286220550537,1.0301298825454415
38,2.5499813556671143,-0.9059674739837646,1.6958826780319214,1.031644859796992
38,2.672412157058716,-0.9064656496047974,1.6991195678710938,1.0331086536478837
38,2.7948434352874756,-0.9069933295249939,1.7023252248764038,1.034460062871789
38,2.9172756671905518,-0.9075524210929871,1.7054893970489502,1.0357201742167692
38,3.0397093296051025,-0.9081467390060425,1.7085957527160645,1.03690523386026
38,3.162144660949707,-0.9087797403335571,1.7116327285766602,1.0379110978404158
38,3.2845816612243652,-0.9094560146331787,1.7145863771438599,1.0388321045832227
38,3.4070205688476562,-0.9101822972297668,1.7174404859542847,1.0395836145941046
38,3.5294618606567383,-0.9109635949134827,1.7201848030090332,1.040149816677447
38,3.6519055366516113,-0.9118092656135559,1.722802758216858,1.0406119628928057
38,3.774331569671631,-0.9127280712127686,1.7252819538116455,1.0407383219004953
38,3.8967597484588623,-0.9137295484542847,1.7276114225387573,1.0407146408400931
38,4.018970966339111,-0.9148268699645996,1.7297735214233398,1.0404487177682005
38,4.141184329986572,-0.9160330891609192,1.731764554977417,1.0398488071645775
38,4.262306213378906,-0.9173545241355896,1.7335572242736816,1.0390887269068134
38,4.380182266235352,-0.9187809824943542,1.7351205348968506,1.0379518749524197
38,4.498058795928955,-0.9203631281852722,1.7364983558654785,1.0365697985543847
38,4.609593868255615,-0.922028660774231,1.7376232147216797,1.035058295252662
38,4.712653636932373,-0.9237339496612549,1.7385025024414062,1.0332689272554865
38,4.815711498260498,-0.9256212115287781,1.7392219305038452,1.0312805991527332
38,4.910876274108887,-0.927550196647644,1.7397379875183105,1.0292270085234823
38,5.000844955444336,-0.9295600652694702,1.7400896549224854,1.0270862088995407
38,5.088375091552734,-0.9317097663879395,1.7403000593185425,1.024811411166321
38,5.175900459289551,-0.9340713620185852,1.7403757572174072,1.0223886257862729
38,5.26263427734375,-0.9366418719291687,1.7403123378753662,1.0198538453910264
38,5.349205017089844,-0.9394600987434387,1.7401043176651,1.0171958367886575
38,5.435751438140869,-0.9425548911094666,1.739742398262024,1.0144179930342985
38,5.522290229797363,-0.9459549784660339,1.7392135858535767,1.0115348743683865
38,5.610085487365723,-0.949748694896698,1.7384881973266602,1.008538203796581
38,5.701188564300537,-0.9540857076644897,1.7375093698501587,1.005447031509406
38,5.790231704711914,-0.9587529301643372,1.736302375793457,1.0023962626113898
38,5.882875919342041,-0.9640988707542419,1.73475182056427,0.999245729038216
38,5.979018688201904,-0.9702277183532715,1.7327816486358643,0.9960591281524123
38,6.078348636627197,-0.9772396683692932,1.7303087711334229,0.9929311230783737
38,6.180421352386475,-0.985231876373291,1.7272416353225708,0.9899875396002522
38,6.284671783447266,-0.9942945837974548,1.723479151725769,0.9873776528456523
38,6.390448570251465,-1.0044804811477661,1.7189339399337769,0.9853942148904452
38,6.496079921722412,-1.015717625617981,1.713567852973938,0.9843759283076235
38,6.600255489349365,-1.027878999710083,1.7073825597763062,0.9840696993521294
38,6.629199981689453,-1.0314676761627197,1.7054890394210815,0.9843135397331567
38,6.656428813934326,-1.0349260568618774,1.7036370038986206,0.9846008252577394
38,6.683487892150879,-1.038442850112915,1.7017254829406738,0.9849612242574126
