id,x,y,z,speed
33,11.07325553894043,-0.7911564111709595,2.810913324356079,0.6881626660316882
33,11.103099822998047,-0.788569450378418,2.8045787811279297,0.6897896972392571
33,11.13294792175293,-0.7859808802604675,2.7982661724090576,0.6911897320543264
33,11.162801742553711,-0.7833883166313171,2.791978597640991,0.6924710342708883
33,11.19266128540039,-0.7807902693748474,2.7857189178466797,0.693627789002728
33,11.222526550292969,-0.7781850695610046,2.7794904708862305,0.6946184333406434
33,11.252399444580078,-0.7755714654922485,2.7732954025268555,0.6955275021011271
33,11.28228759765625,-0.7729477882385254,2.7671353816986084,0.6962231384008305
33,11.312182426452637,-0.7703133225440979,2.7610151767730713,0.6968433318188224
33,11.342109680175781,-0.7676660418510437,2.7549333572387695,0.697352312566607
33,11.372044563293457,-0.765007495880127,2.748896598815918,0.697725122342512
33,11.402052879333496,-0.7623324990272522,2.7428946495056152,0.6980392806629389
33,11.432206153869629,-0.7596357464790344,2.7369155883789062,0.6981616999940267
33,11.462369918823242,-0.7569305300712585,2.7309906482696533,0.698262781898932
33,11.492789268493652,-0.7541959881782532,2.7250757217407227,0.6983046746106528
33,11.52322006225586,-0.7514533400535583,2.7192182540893555,0.6982892370706704
33,11.553658485412598,-0.7487046718597412,2.713409662246704,0.698259126940926
33,11.61825942993164,-0.7428401112556458,2.7012741565704346,0.6977812947803594
33,11.682903289794922,-0.7369478940963745,2.689378261566162,0.6970394105978144
33,11.753325462341309,-0.7305253744125366,2.67669415473938,0.6962905097664744
33,11.880702018737793,-0.7188507914543152,2.65444278717041,0.6940045525478393
33,12.00820541381836,-0.7071672677993774,2.632932424545288,0.6913030787794354
33,12.127948760986328,-0.6963071227073669,2.6133553981781006,0.688770655412597
33,12.247790336608887,-0.685588002204895,2.594306707382202,0.6855580024121039
33,12.36804485321045,-0.6750194430351257,2.575603485107422,0.6822826387550999
33,12.488545417785645,-0.664643406867981,2.557141065597534,0.6779582771961239
33,12.609091758728027,-0.6544938087463379,2.538857936859131,0.6731965547813086
33,12.729757308959961,-0.6445811986923218,2.5206594467163086,0.6686097709032804
33,12.850459098815918,-0.6349160075187683,2.5025634765625,0.6630829430340323
33,12.97121524810791,-0.6254776120185852,2.484502077102661,0.6574066530239344
33,13.092000007629395,-0.6162508130073547,2.4664700031280518,0.6508446138807796
33,13.212806701660156,-0.607233464717865,2.448479413986206,0.6439472121797001
33,13.33364486694336,-0.5984277725219727,2.430604934692383,0.637140441268037
33,13.454532623291016,-0.5898677706718445,2.4129528999328613,0.6301748792187787
33,13.490400314331055,-0.5873793363571167,2.407782793045044,0.6281250855704394
34,0.6103371977806091,0.3593679666519165,0.46522942185401917,1.0310643948533655
34,0.6584343314170837,0.3593692481517792,0.46768006682395935,1.0333649575428734
34,0.7795350551605225,0.35937386751174927,0.47431641817092896,1.041529223158576
34,0.9006056189537048,0.35938093066215515,0.4814828336238861,1.0495181797977857
34,1.0222434997558594,0.35939210653305054,0.4888521432876587,1.057439275441296
34,1.1438806056976318,0.35940825939178467,0.49623239040374756,1.0633544706841969
34,1.2658281326293945,0.35943058133125305,0.5034655928611755,1.068443076932535
34,1.3879073858261108,0.35945925116539,0.5104739665985107,1.0712092078116509
34,1.5100017786026,0.35949450731277466,0.5172138214111328,1.0732418138932025
34,1.6321464776992798,0.3595375418663025,0.5236629843711853,1.0745299540396143
34,1.7543061971664429,0.3595885932445526,0.5298197269439697,1.0749340147078674
34,1.8764879703521729,0.35964760184288025,0.535686194896698,1.0752556597954237
34,1.998684048652649,0.35971319675445557,0.5412710309028625,1.0750244780799711
34,2.120969295501709,0.35978463292121887,0.5465821623802185,1.0740299128550816
34,2.2432661056518555,0.35986122488975525,0.5516256093978882,1.0728658297294844
34,2.365572929382324,0.35994312167167664,0.5564137101173401,1.071239247540686
34,2.487889289855957,0.36003056168556213,0.5609621405601501,1.069492302323711
34,2.610212802886963,0.36012497544288635,0.5653088092803955,1.067398016190751
34,2.732542037963867,0.3602270483970642,0.569490373134613,1.0650546962184748
34,2.8548741340637207,0.36033758521080017,0.5735851526260376,1.0626614545609867
34,2.9772071838378906,0.36045727133750916,0.5776517391204834,1.0602296491976204
34,3.0995397567749023,0.3605869710445404,0.5817371010780334,1.0579353770018414
34,3.2218711376190186,0.36072930693626404,0.5858525037765503,1.0557799449745402
34,3.3442020416259766,0.360885351896286,0.5899861454963684,1.0535327509278185
34,3.4665334224700928,0.36105602979660034,0.5941045880317688,1.051288906551206
34,3.5888664722442627,0.3612402081489563,0.5981712341308594,1.0485525582939086
34,3.7112021446228027,0.36143749952316284,0.6021584272384644,1.0454349962351817
34,3.8335251808166504,0.3616485297679901,0.6060185432434082,1.0419437336285355
34,3.9558522701263428,0.3618755042552948,0.6097508668899536,1.03747377407839
34,4.0779948234558105,0.3621214032173157,0.6133610010147095,1.0328319851359644
34,4.199160575866699,0.362388014793396,0.6168833374977112,1.0277460657879947
34,4.320327281951904,0.36268147826194763,0.6203585267066956,1.0227477644745546
34,4.4384446144104,0.36300188302993774,0.6236519813537598,1.0179541991672891
34,4.550368309020996,0.36334744095802307,0.6265920996665955,1.0127848496091651
34,4.662298202514648,0.363746702671051,0.6292634606361389,1.006909097372083
34,4.765896320343018,0.3641853928565979,0.6314360499382019,1.000570655047442
34,4.864665508270264,0.36468857526779175,0.6332226991653442,0.9926845735474082
34,4.963438987731934,0.36529892683029175,0.634718656539917,0.9835459400381712
34,5.060238361358643,0.36603131890296936,0.6358880996704102,0.9735145775822787
34,5.156862258911133,0.36692845821380615,0.6367841362953186,0.962684985296862
34,5.254671096801758,0.3680401146411896,0.637485921382904,0.9512683734415824
34,5.353949069976807,0.36940521001815796,0.6380549669265747,0.9398460396463277
34,5.45322322845459,0.3710261583328247,0.6385247707366943,0.9286506810671739
34,5.553593158721924,0.37293386459350586,0.6389214992523193,0.9175364504280026
34,5.654481410980225,0.3751366436481476,0.6392577886581421,0.9066075016458439
34,5.7552809715271,0.37764599919319153,0.6395424008369446,0.8960265788567666
34,5.855404376983643,0.3804686367511749,0.6397719383239746,0.8863088771087565
34,5.955517768859863,0.3836452066898346,0.6399242877960205,0.8775785523614918
34,6.054413318634033,0.38715800642967224,0.6399412751197815,0.8699685309021346
34,6.1516337394714355,0.39100220799446106,0.6397460103034973,0.8635033898458283
34,6.246828079223633,0.3951672315597534,0.6392590999603271,0.8581141053068194
34,6.340336322784424,0.3996685743331909,0.6383997797966003,0.853616263213104
34,6.433816909790039,0.4046057462692261,0.6370699405670166,0.8504920890556065
34,6.5257463455200195,0.4099251925945282,0.6351978778839111,0.8479803654897372
34,6.617379665374756,0.4157230257987976,0.6326532363891602,0.8464404436948351
34,6.714012622833252,0.4224470853805542,0.6289563179016113,0.8475242124998733
34,6.738580703735352,0.4242626428604126,0.6278085708618164,0.8474422978926262
34,6.761332988739014,0.4259832501411438,0.626663088798523,0.8475092490117031
34,6.783915996551514,0.4277302622795105,0.6254460215568542,0.8477202843864639
34,6.806490898132324,0.4295177161693573,0.6241461634635925,0.8480440713203431
34,6.8289642333984375,0.431339830160141,0.6227654218673706,0.8484452256668534
34,6.851380348205566,0.4332018494606018,0.6212978363037109,0.8489121591385855
34,6.8737640380859375,0.43510764837265015,0.619737982749939,0.8494352775946903
34,6.8961334228515625,0.43706053495407104,0.6180810928344727,0.8500076139432846
34,6.918477535247803,0.43906161189079285,0.6163243055343628,0.850623406624084
34,6.940805912017822,0.44111368060112,0.6144636273384094,0.8512769846732552
34,6.9631171226501465,0.44321882724761963,0.6124958395957947,0.8519561875394117
34,6.985413551330566,0.4453796446323395,0.6104176640510559,0.8526657797598711
34,7.007692813873291,0.4475986063480377,0.6082263588905334,0.8534033447628627
34,7.029954433441162,0.44987842440605164,0.6059191823005676,0.8541646815680763
34,7.052196979522705,0.4522218704223633,0.6034936308860779,0.8549465175747822
34,7.07442045211792,0.4546321928501129,0.6009469032287598,0.8557489591282738
34,7.096615314483643,0.45711249113082886,0.5982775688171387,0.8565687243722078
34,7.1187849044799805,0.4596676230430603,0.5954829454421997,0.8574017154981379
34,7.140931129455566,0.4623033404350281,0.5925602316856384,0.8582423517666039
34,7.163044452667236,0.46502485871315,0.5895079970359802,0.8590782419134354
34,7.185120105743408,0.4678392708301544,0.5863234400749207,0.8598859786085585
34,7.207152843475342,0.4707545042037964,0.5830026865005493,0.8605748209471317
34,7.229147911071777,0.4737797975540161,0.579537570476532,0.8609901568737839
34,7.251089096069336,0.476920485496521,0.5759192109107971,0.8610295304765488
34,7.27296257019043,0.4801841974258423,0.5721293091773987,0.8604422345433688
34,7.29471492767334,0.4835972785949707,0.5681329965591431,0.8585050975655475
34,7.316606521606445,0.48727622628211975,0.5638010501861572,0.858642687550295
34,7.338533878326416,0.49130964279174805,0.5590395331382751,0.8611226534938825
34,7.360271453857422,0.4957410991191864,0.553787887096405,0.8645483142935825
34,7.381884574890137,0.5003184080123901,0.5482902526855469,0.8690984337892557
34,7.403716564178467,0.5044214129447937,0.5431798696517944,0.8808229174751476
34,7.4259209632873535,0.5075531005859375,0.5391036868095398,0.889757450014946
34,7.448351860046387,0.509695291519165,0.5362524390220642,0.8960979472604212
34,7.470848083496094,0.5112226605415344,0.5342261791229248,0.9032359647048617
34,7.493297576904297,0.5126065611839294,0.5323364734649658,0.9067016190847588
34,7.515667915344238,0.5141247510910034,0.5301799774169922,0.9067544244876752
34,7.537975311279297,0.5158052444458008,0.5277469754219055,0.9089434954929015
34,7.560248851776123,0.5175952315330505,0.5251448750495911,0.9129462122424357
34,7.582508087158203,0.5194559693336487,0.5224666595458984,0.9171249406086818
34,7.604761123657227,0.5213644504547119,0.5197717547416687,0.9214464285228208
34,7.627014636993408,0.5233009457588196,0.5170982480049133,0.9257676642019553
34,7.649272441864014,0.5252469182014465,0.5144699811935425,0.930032836224933
34,7.671537399291992,0.5271867513656616,0.5119020342826843,0.9342226623582086
34,7.693812847137451,0.5291064381599426,0.5094043612480164,0.9383436867063472
34,7.716098785400391,0.5309949517250061,0.5069830417633057,0.9423798464386859
34,7.738397121429443,0.5328430533409119,0.5046416521072388,0.9463180179531115
34,7.760707378387451,0.5346434712409973,0.5023813843727112,0.9501487063991739
34,7.783030033111572,0.5363906025886536,0.5002016425132751,0.9538662745736982
34,7.805364608764648,0.5380802750587463,0.49810031056404114,0.9574686493499368
34,7.8277106285095215,0.5397098064422607,0.4960736930370331,0.9609389808534066
34,7.850067138671875,0.5412775278091431,0.4941171109676361,0.9642919554109723
34,7.872433185577393,0.5427829623222351,0.4922248423099518,0.967526820440665
34,7.894808769226074,0.5442265868186951,0.4903903305530548,0.9706366141981492
34,7.917191982269287,0.5456095337867737,0.488606333732605,0.9736094325629789
34,7.939581871032715,0.5469337105751038,0.48686549067497253,0.9764290014571457
34,7.961977958679199,0.548201322555542,0.4851604402065277,0.979075432222191
34,7.984379768371582,0.5494150519371033,0.4834842383861542,0.9815268339101042
34,8.00678539276123,0.5505775213241577,0.4818306565284729,0.9837554894794371
34,8.029194831848145,0.5516914129257202,0.4801945686340332,0.9857384210289495
34,8.051607131958008,0.5527591109275818,0.4785723090171814,0.9874446084258484
34,8.074023246765137,0.5537829399108887,0.47696182131767273,0.9889128314167217
34,8.096441268920898,0.5547646284103394,0.4753625988960266,0.9901674332984295
34,8.11886215209961,0.555705726146698,0.47377583384513855,0.9912445166937811
34,8.14128589630127,0.5566074252128601,0.4722038507461548,0.9921876815602922
34,8.163712501525879,0.5574705600738525,0.47064998745918274,0.9930440675209171
34,8.186141967773438,0.558295726776123,0.46911802887916565,0.9938599466522885
34,8.208574295043945,0.5590834021568298,0.46761199831962585,0.994677449688917
34,8.231009483337402,0.5598337650299072,0.46613574028015137,0.9955324377401636
34,8.253449440002441,0.5605469942092896,0.46469300985336304,0.9964554463228313
34,8.275891304016113,0.5612232685089111,0.46328696608543396,0.9974768506040602
34,8.298337936401367,0.5618626475334167,0.46192049980163574,0.9986034945897055
34,8.32078742980957,0.562465250492096,0.460595965385437,0.9998428766740795
34,8.343240737915039,0.5630313754081726,0.4593152403831482,1.0011986858251662
34,8.365696907043457,0.5635611414909363,0.45807984471321106,1.0026710987405434
34,8.38815689086914,0.5640548467636108,0.4568907916545868,1.0042575289528217
34,8.410619735717773,0.5645127892494202,0.4557487964630127,1.0059528647564284
34,8.433086395263672,0.5649353265762329,0.4546542465686798,1.007750415958721
34,8.455554962158203,0.565322756767273,0.4536074101924896,1.009640954556573
34,8.478026390075684,0.5656753778457642,0.4526084065437317,1.0116162792060763
34,8.50050163269043,0.56599360704422,0.4516574442386627,1.013669998460221
34,8.522977828979492,0.5662776827812195,0.45075491070747375,1.0157890288956386
34,8.545456886291504,0.5665279030799866,0.4499013125896454,1.0179729234881074
34,8.567937850952148,0.5667446255683899,0.44909757375717163,1.0202252352177537
34,8.590421676635742,0.5669281482696533,0.4483446776866913,1.0225525489336516
34,8.612894058227539,0.5670790076255798,0.44764408469200134,1.0249636651676024
34,8.63529109954834,0.5671974420547485,0.4469985067844391,1.0274637043664014
34,8.657577514648438,0.5672842860221863,0.44640907645225525,1.0300569411477731
34,8.6797513961792,0.5673407912254333,0.44587546586990356,1.0327449491470027
34,8.701810836791992,0.5673680305480957,0.4453967809677124,1.035525086062643
34,8.7237548828125,0.5673671364784241,0.44497156143188477,1.0383932527423272
34,8.745699882507324,0.5673388242721558,0.4445961117744446,1.0413428384302617
34,8.76752758026123,0.5672839283943176,0.44427061080932617,1.0443361688142785
34,8.789237976074219,0.5672031044960022,0.4439926743507385,1.0473528094279017
34,8.810831069946289,0.5670970678329468,0.44375988841056824,1.0503741782918707
34,8.832307815551758,0.5669662952423096,0.443570077419281,1.053385762047808
34,8.853668212890625,0.5668113231658936,0.4434211254119873,1.0563764528984356
34,8.874913215637207,0.5666325092315674,0.44331130385398865,1.059337971107037
34,8.896044731140137,0.5664303302764893,0.4432390630245209,1.0622651103051617
34,8.917070388793945,0.5662050247192383,0.4432031214237213,1.0651568184853575
34,8.938013076782227,0.5659564733505249,0.44320249557495117,1.0680164402206473
34,8.958884239196777,0.5656847953796387,0.44323650002479553,1.0708469201917967
34,8.979681968688965,0.5653900504112244,0.4433046579360962,1.0736504108668603
34,9.000435829162598,0.5650718808174133,0.44340670108795166,1.0764327112339742
34,9.02119255065918,0.5647293329238892,0.4435427486896515,1.0792021977986157
34,9.041954040527344,0.5643621683120728,0.4437129497528076,1.0819601736081803
34,9.062723159790039,0.563970148563385,0.4439173936843872,1.084707227617578
34,9.083499908447266,0.5635530352592468,0.4441562592983246,1.087443591267229
34,9.104286193847656,0.5631104111671448,0.4444296956062317,1.0901694961045754
34,9.125083923339844,0.5626420974731445,0.4447379410266876,1.0928849247269081
34,9.145895004272461,0.562147855758667,0.4450812041759491,1.0955905636713168
