id,x,y,z,speed
33,11.542938232421875,-1.1010528802871704,2.590125322341919,0.5535935142842315
33,11.579206466674805,-1.098609447479248,2.5878348350524902,0.5515539580678596
33,11.644978523254395,-1.094555139541626,2.5842835903167725,0.5486617589307412
33,11.710814476013184,-1.090996265411377,2.5814759731292725,0.5466188366828468
33,11.782543182373047,-1.0876684188842773,2.5792083740234375,0.5463942085206389
33,11.912266731262207,-1.0829423666000366,2.5769262313842773,0.547223339265089
33,12.042062759399414,-1.079981803894043,2.5768661499023438,0.5497371645858934
33,12.163861274719238,-1.0789122581481934,2.578638792037964,0.5537111889252325
33,12.285971641540527,-1.0794357061386108,2.5819640159606934,0.5600377852892914
33,12.4080228805542,-1.0814601182937622,2.586635112762451,0.5678039628633635
33,12.53018856048584,-1.084835410118103,2.592371940612793,0.5769552168667568
33,12.65227222442627,-1.089395523071289,2.5989553928375244,0.5876297353100084
33,12.774367332458496,-1.094943642616272,2.6061367988586426,0.5990384313506928
33,12.896437644958496,-1.1012393236160278,2.6136655807495117,0.6114985089388332
33,13.018465042114258,-1.1080890893936157,2.62138032913208,0.6245561929645694
33,13.050846099853516,-1.109960913658142,2.6234209537506104,0.6281289290710868
34,0.6103371977806091,0.3593679666519165,0.46522942185401917,1.0407425740384189
34,0.6584643721580505,0.3593955338001251,0.4669935405254364,1.0431699007948256
34,0.7796708345413208,0.3594733476638794,0.4712892472743988,1.0458178506332
34,0.9008855819702148,0.3595631420612335,0.4753420948982239,1.0464838365297415
34,1.0226821899414062,0.35966214537620544,0.47929900884628296,1.0442014685141583
34,1.1444768905639648,0.35976892709732056,0.48331010341644287,1.0391577406841657
34,1.2665596008300781,0.359883189201355,0.48770323395729065,1.032995299035503
34,1.3887262344360352,0.3600083291530609,0.4929620325565338,1.0245461145406318
34,1.4750903844833374,0.36010515689849854,0.49740123748779297,1.0180607520684513
34,1.5971547365188599,0.3602655529975891,0.505203366279602,1.0069002169110202
34,1.7190790176391602,0.3604579567909241,0.514955997467041,0.9938627576123399
34,1.8408591747283936,0.3606860637664795,0.5264480710029602,0.9796850446955614
34,1.962528944015503,0.36093929409980774,0.5390654802322388,0.9640486616582967
34,2.0841760635375977,0.3612045645713806,0.5518982410430908,0.9488314635982652
34,2.2059860229492188,0.361471563577652,0.5639030337333679,0.9331997478285762
34,2.3279356956481934,0.36174023151397705,0.574377715587616,0.9196603465194026
34,2.4500749111175537,0.3620227873325348,0.5823339819908142,0.9071181987672259
34,2.5723702907562256,0.3623274862766266,0.5873144268989563,0.9040514090349306
34,2.6947550773620605,0.362660676240921,0.5890197157859802,0.9045807558999625
34,2.8171463012695312,0.363017737865448,0.5877722501754761,0.9116519892962042
34,2.924426794052124,0.3633494973182678,0.5845595002174377,0.9221387745448021
34,3.0467116832733154,0.36374804377555847,0.5792703628540039,0.9363390318263632
34,3.1689553260803223,0.3641672134399414,0.5730825662612915,0.9521203063318748
34,3.2531685829162598,0.3644675612449646,0.5687708854675293,0.9631519861725202
34,3.375446081161499,0.36492711305618286,0.5633158683776855,0.9800022073552286
34,3.4547386169433594,0.36524322628974915,0.5606017708778381,0.9913593504240569
34,3.5771148204803467,0.36572933197021484,0.5583306550979614,1.0148112037209487
34,3.699512243270874,0.3661782443523407,0.5586740374565125,1.04369329569402
34,3.8218674659729004,0.3664524555206299,0.5612590909004211,1.080194028068271
34,3.8959646224975586,0.3665052056312561,0.5636130571365356,1.105590837596845
34,4.018110752105713,0.3662615418434143,0.5671095252037048,1.150512634645283
34,4.099720001220703,0.36584559082984924,0.568873405456543,1.1792216710916308
34,4.2209272384643555,0.36463361978530884,0.5688349008560181,1.2203328775236626
34,4.310492515563965,0.3631947338581085,0.5666515827178955,1.2443036916144647
34,4.42844295501709,0.36018750071525574,0.5603320002555847,1.2720010729931888
34,4.54613733291626,0.35574617981910706,0.5508282780647278,1.2883582744634374
34,4.61163330078125,0.35255739092826843,0.5444989204406738,1.2963265257722536
34,4.675532341003418,0.3490005433559418,0.5380033254623413,1.3017760293726899
34,4.762835502624512,0.3435714542865753,0.5290736556053162,1.3059842875897034
34,4.863037586212158,0.3366535007953644,0.5190797448158264,1.3168204971194166
34,4.963227272033691,0.3290669918060303,0.5094489455223083,1.3343668246172768
34,5.060646057128906,0.32100003957748413,0.4995097815990448,1.3542615534571665
34,5.157387733459473,0.31221824884414673,0.4874189496040344,1.3725499517423239
34,5.253689289093018,0.3022383153438568,0.472973495721817,1.384470409126212
34,5.314237594604492,0.2950615882873535,0.46317434310913086,1.3852065487445555
34,5.4129180908203125,0.2814076244831085,0.4479476511478424,1.3901079723665364
34,5.512223720550537,0.2660719156265259,0.43378692865371704,1.3905121299112908
34,5.551059722900391,0.25997793674468994,0.4282186031341553,1.385834500591203
34,5.592452049255371,0.2540021538734436,0.4223119020462036,1.3769451393600725
34,5.614365100860596,0.25111544132232666,0.41920986771583557,1.3717393577144739
34,5.631820201873779,0.24897179007530212,0.4167237877845764,1.3809388128356248
34,5.651800155639648,0.2465660572052002,0.4134718179702759,1.3969922539015514
34,5.662156581878662,0.24565377831459045,0.41225117444992065,1.3528195383609138
34,5.7138214111328125,0.24272699654102325,0.4075047969818115,1.3439985707731068
34,5.765748023986816,0.24257564544677734,0.4057689607143402,1.359545686428859
34,5.818796157836914,0.24511587619781494,0.4081915318965912,1.3987066595303401
34,5.869997978210449,0.2494049072265625,0.4144946038722992,1.4495491899392965
34,5.9214324951171875,0.2543838620185852,0.42414402961730957,1.504359698524816
34,5.961633682250977,0.25835180282592773,0.43352195620536804,1.5482422352441476
34,5.997763633728027,0.26184478402137756,0.443359911441803,1.5721724800164123
34,6.030882358551025,0.26462510228157043,0.4530855715274811,1.59363640511135
34,6.080446243286133,0.2678681015968323,0.46835657954216003,1.6060419373963821
34,6.139770030975342,0.2701500654220581,0.4872489869594574,1.6270506494227814
34,6.172713279724121,0.2707868814468384,0.49787434935569763,1.6325083595421364
34,6.212162017822266,0.27091994881629944,0.5100262761116028,1.6332729418016512
34,6.262291431427002,0.27036553621292114,0.5247465968132019,1.6340563690347725
34,6.301290035247803,0.26954910159111023,0.5356326699256897,1.6306488548820175
34,6.390325546264648,0.26707398891448975,0.5595875978469849,1.5992373819697963
34,6.477626800537109,0.26492565870285034,0.5855993628501892,1.5687755199597098
34,6.563076019287109,0.2638130784034729,0.6171727180480957,1.5420071255590095
34,6.578344821929932,0.2637125253677368,0.6236881017684937,1.5374217980176599
34,6.584963321685791,0.2636820375919342,0.6266142725944519,1.5355902627317435
34,6.5918097496032715,0.26367825269699097,0.6296500563621521,1.5243397026035117
34,6.606672763824463,0.2636318504810333,0.6365432143211365,1.5204225157623397
34,6.692759037017822,0.26414987444877625,0.6805201768875122,1.4609806616080554
34,6.744124889373779,0.26502785086631775,0.7088454365730286,1.4143089753467137
34,6.787822723388672,0.26613256335258484,0.7327492237091064,1.3640173679078207
34,6.80789852142334,0.26675546169281006,0.7433561682701111,1.3392738898814667
34,6.828038692474365,0.26744771003723145,0.7535874247550964,1.313753313281135
34,6.848324775695801,0.26821187138557434,0.7633635997772217,1.2869442591118916
34,6.86880350112915,0.2690508961677551,0.7725989818572998,1.2602832572269165
34,6.8895134925842285,0.2699720859527588,0.7812252044677734,1.2349238841473014
34,6.91041374206543,0.2709796130657196,0.7891608476638794,1.2116334678895924
34,6.9315571784973145,0.2720817029476166,0.7964064478874207,1.1909590824853282
34,6.952919006347656,0.2732814848423004,0.8029605746269226,1.172779028877279
34,6.974384307861328,0.2745746970176697,0.8088224530220032,1.1576677824046087
34,6.9960036277771,0.27596503496170044,0.814063549041748,1.145150372853906
34,7.017765522003174,0.277451753616333,0.8187411427497864,1.134630217410595
34,7.039551734924316,0.27902692556381226,0.8228917717933655,1.1256683952789381
34,7.061391353607178,0.2806920111179352,0.8265737295150757,1.118053636265294
34,7.083272457122803,0.28244638442993164,0.8298279047012329,1.111488799766943
34,7.105183124542236,0.2842901945114136,0.8326836824417114,1.1057632725358815
34,7.127155780792236,0.28622809052467346,0.8351690769195557,1.100735788945453
34,7.149282455444336,0.28827276825904846,0.8373053669929504,1.0961454711610275
34,7.171623229980469,0.29043450951576233,0.8391057252883911,1.0921986297190998
34,7.194406032562256,0.29274019598960876,0.8405908346176147,1.088808377084839
34,7.217387676239014,0.29517048597335815,0.8417420983314514,1.0860403948502553
34,7.240234851837158,0.2976904809474945,0.84255051612854,1.0839887468410376
34,7.262940883636475,0.3002949655056,0.8430326581001282,1.0826718792221384
34,7.285586357116699,0.30298706889152527,0.8432050943374634,1.0820212874601305
34,7.308082103729248,0.30574744939804077,0.8430817723274231,1.0820935533729015
34,7.3304619789123535,0.30856770277023315,0.8426774144172668,1.0829199287438387
34,7.352827548980713,0.3114447593688965,0.8420026898384094,1.084359871649738
34,7.375154972076416,0.31435495615005493,0.8410694599151611,1.0862052979669494
34,7.3974690437316895,0.3172764480113983,0.8398876786231995,1.0881651435996404
34,7.419771671295166,0.3201795220375061,0.8384680151939392,1.0898410496756032
34,7.4420647621154785,0.3230348527431488,0.8368206024169922,1.0907766925806193
34,7.46435022354126,0.32581666111946106,0.8349555730819702,1.0906199289520189
34,7.48662805557251,0.32850950956344604,0.8328823447227478,1.089242698560902
34,7.50889778137207,0.3311079442501068,0.8306097388267517,1.0864276329472682
34,7.531156539916992,0.3336201608181,0.8281456232070923,1.0822773733205522
34,7.553401470184326,0.33606693148612976,0.82549649477005,1.0772276403576457
34,7.575628757476807,0.3384780287742615,0.8226675391197205,1.0719152804670506
34,7.597832679748535,0.3408874273300171,0.8196624517440796,1.066742142753017
34,7.62000846862793,0.3433316648006439,0.8164845108985901,1.0619630050459312
34,7.642151832580566,0.34584543108940125,0.8131370544433594,1.0577240182346273
34,7.664258003234863,0.3484606146812439,0.8096252083778381,1.0541030181189146
34,7.686323165893555,0.3512038588523865,0.8059580326080322,1.051122283709139
34,7.708346366882324,0.354092538356781,0.8021509647369385,1.0487862634429495
34,7.7303290367126465,0.3571300208568573,0.7982276082038879,1.0470665719506855
34,7.75227689743042,0.36030206084251404,0.7942180633544922,1.0458788011194695
34,7.774200916290283,0.3635755777359009,0.7901597619056702,1.045032348018814
34,7.796115398406982,0.36690112948417664,0.7860920429229736,1.0442718378787226
34,7.818037509918213,0.3702141046524048,0.782054603099823,1.0434795932487253
34,7.839987754821777,0.3734329640865326,0.7780940532684326,1.0427056352630635
34,7.861990451812744,0.3764559030532837,0.774273157119751,1.042046152631329
34,7.884060859680176,0.37920138239860535,0.7706407308578491,1.0413368122877154
34,7.906195163726807,0.3816581666469574,0.7671933770179749,1.0400378052185326
34,7.928374767303467,0.38388264179229736,0.7638810276985168,1.0377945362390386
34,7.950581073760986,0.38594889640808105,0.7606454491615295,1.0348681294768585
34,7.972801208496094,0.38791632652282715,0.7574445009231567,1.0317142954726624
34,7.995028972625732,0.3898200988769531,0.75425785779953,1.0285266252991951
34,8.017261505126953,0.3916795551776886,0.7510783076286316,1.0254530811826434
34,8.039498329162598,0.3935037851333618,0.7479057908058167,1.0225563453704163
34,8.061738967895508,0.3952959179878235,0.7447446584701538,1.0198653372799924
34,8.083984375,0.397055059671402,0.7416027188301086,1.017395156090648
34,8.106237411499023,0.3987778425216675,0.738489031791687,1.015144926230264
34,8.128499031066895,0.4004592001438141,0.7354133725166321,1.0130996466185487
34,8.150771141052246,0.40209314227104187,0.7323848009109497,1.0112355226486938
34,8.173053741455078,0.4036744236946106,0.7294110655784607,1.0095127996721207
34,8.195347785949707,0.405198872089386,0.7264981269836426,1.0078935042234303
34,8.21765422821045,0.4066636860370636,0.7236501574516296,1.0063409388039406
34,8.239964485168457,0.408066987991333,0.7208706140518188,1.0048308145313687
34,8.26228141784668,0.40940967202186584,0.7181594967842102,1.0033492519609737
34,8.284421920776367,0.41068336367607117,0.7155371904373169,1.0018974049601024
34,8.30652904510498,0.4119000732898712,0.7129837870597839,1.0004573193604682
34,8.328632354736328,0.4130644202232361,0.7104937434196472,0.9990209507843927
34,8.350709915161133,0.41417816281318665,0.7080679535865784,0.9975787230498975
34,8.372852325439453,0.4152482748031616,0.7056951522827148,0.9961386499981593
34,8.395003318786621,0.4162736237049103,0.7033809423446655,0.9947116804279893
34,8.417134284973145,0.41725409030914307,0.7011280655860901,0.9933005092661445
34,8.43924617767334,0.41819021105766296,0.6989365220069885,0.991901564102169
34,8.461338996887207,0.41908180713653564,0.6968072056770325,0.9905089058697191
34,8.483381271362305,0.41992688179016113,0.6947442889213562,0.9891177960637522
34,8.505375862121582,0.42072468996047974,0.6927484273910522,0.9877204401091589
34,8.52733039855957,0.42147427797317505,0.6908203363418579,0.986308596747093
34,8.549299240112305,0.4221760034561157,0.688956618309021,0.9848713309598466
34,8.571279525756836,0.42282819747924805,0.6871590614318848,0.9834013936509154
34,8.593267440795898,0.4234292507171631,0.685429573059082,0.9818929684728
34,8.61525821685791,0.42397770285606384,0.6837695837020874,0.9803413996941983
34,8.637247085571289,0.42447230219841003,0.6821805834770203,0.9787397477952788
34,8.659242630004883,0.4249122738838196,0.6806629300117493,0.9770884299470474
34,8.681231498718262,0.4252965748310089,0.6792184114456177,0.9753862810351992
34,8.703163146972656,0.4256237745285034,0.6778507828712463,0.973636304629843
34,8.725077629089355,0.42589420080184937,0.6765579581260681,0.9718349199211899
34,8.746970176696777,0.42610737681388855,0.675341010093689,0.9699815669620748
34,8.768835067749023,0.4262629747390747,0.6742007732391357,0.9680757935901937
34,8.790668487548828,0.42636069655418396,0.6731382012367249,0.9661174554954397
34,8.812466621398926,0.4264003336429596,0.6721541285514832,0.9641064184631358
34,8.834223747253418,0.4263816475868225,0.671249508857727,0.9620426303609287
34,8.855937957763672,0.42630454897880554,0.6704252362251282,0.9599263826747034
34,8.877604484558105,0.4261689782142639,0.6696821451187134,0.9577584523917273
34,8.89922046661377,0.42597490549087524,0.6690210700035095,0.9555402909393786
34,8.920782089233398,0.4257224500179291,0.6684428453445435,0.9532718691501025
34,8.942230224609375,0.425412654876709,0.6679495573043823,0.9509624225930328
34,8.963642120361328,0.4250447750091553,0.6675398349761963,0.9486079063527113
34,8.985058784484863,0.4246180057525635,0.667214035987854,0.9462059419880865
34,9.00654125213623,0.4241306483745575,0.6669731140136719,0.9437538947558458
34,9.028029441833496,0.4235837459564209,0.6668195128440857,0.9412631151841222
34,9.049521446228027,0.4229773283004761,0.6667546033859253,0.9387382973208009
34,9.07101821899414,0.4223114550113678,0.6667797565460205,0.936184711267989
34,9.092517852783203,0.4215862452983856,0.6668962240219116,0.9336073497583595
34,9.114022254943848,0.4208020269870758,0.6671051979064941,0.9310104281584534
34,9.135537147521973,0.41995882987976074,0.6674078702926636,0.9284001379178399
34,9.157054901123047,0.41905730962753296,0.6678051948547363,0.9257829987879622
