id,x,y,z,speed
34,8.265329360961914,0.4116436839103699,0.3997305631637573,1.1892758773968846
34,8.287693977355957,0.410971075296402,0.4003477096557617,1.1895432310723912
34,8.310057640075684,0.4102764427661896,0.4010167717933655,1.1899001688898418
34,8.332418441772461,0.4095613658428192,0.40173807740211487,1.190335589031813
34,8.354777336120605,0.40882810950279236,0.4025118052959442,1.1908454501403807
34,8.3771333694458,0.40807920694351196,0.4033382534980774,1.1914320017451883
34,8.399487495422363,0.4073171317577362,0.40421774983406067,1.1920992288182959
34,8.421838760375977,0.406544029712677,0.40515053272247314,1.1928468466234925
34,8.44418716430664,0.4057616591453552,0.40613657236099243,1.1936686649426813
34,8.466533660888672,0.40497127175331116,0.4071756601333618,1.19455515485965
34,8.488876342773438,0.4041736423969269,0.4082672595977783,1.195351620025859
34,8.51121711730957,0.40336930751800537,0.4094104468822479,1.1961150262878668
34,8.533554077148438,0.40255847573280334,0.41060394048690796,1.1968600646145686
34,8.555889129638672,0.40174102783203125,0.4118460416793823,1.197542795057845
34,8.578221321105957,0.40091678500175476,0.4131353199481964,1.198109454499065
34,8.600549697875977,0.4000854790210724,0.41447126865386963,1.1985241403684415
34,8.622845649719238,0.3992481231689453,0.41585448384284973,1.198792810751839
34,8.645031929016113,0.3984076976776123,0.41728514432907104,1.1990007696579583
34,8.667134284973145,0.39756399393081665,0.4187711179256439,1.1992808916180726
34,8.689230918884277,0.3967150151729584,0.42032429575920105,1.1997967580258628
34,8.711237907409668,0.39586493372917175,0.4219435453414917,1.2005089942314726
34,8.733101844787598,0.395016074180603,0.4236259162425995,1.201454350899963
34,8.754868507385254,0.39416608214378357,0.4253745377063751,1.2027317846436003
34,8.776535987854004,0.3933142125606537,0.42718714475631714,1.2043207605419535
34,8.798102378845215,0.3924596607685089,0.42905980348587036,1.2062000620231614
34,8.819567680358887,0.39160189032554626,0.43098726868629456,1.2083419626406613
34,8.840930938720703,0.39074066281318665,0.43296268582344055,1.2106979181279773
34,8.862197875976562,0.389875590801239,0.4349782466888428,1.2131888777281277
34,8.883395195007324,0.3890053927898407,0.43702685832977295,1.2157025333074742
34,8.904532432556152,0.3881291449069977,0.43909892439842224,1.2180961743583185
34,8.925607681274414,0.387246310710907,0.4411841332912445,1.2200663432228602
34,8.946657180786133,0.38635507225990295,0.44327688217163086,1.2216329844615383
34,8.967644691467285,0.38545677065849304,0.44536611437797546,1.2227530490696774
34,8.988570213317871,0.384551465511322,0.44744673371315,1.223402173503493
34,9.009461402893066,0.38363778591156006,0.4495185613632202,1.2235750862919534
34,9.030350685119629,0.3827134966850281,0.4515838325023651,1.2232700443299775
34,9.051239967346191,0.38177725672721863,0.45364299416542053,1.2225051563549698
34,9.072128295898438,0.3808274567127228,0.4556979537010193,1.2213453127932914
34,9.093017578125,0.37986209988594055,0.45775124430656433,1.21989623596211
34,9.113908767700195,0.3788784146308899,0.45980486273765564,1.218240659189842
34,9.134807586669922,0.3778723478317261,0.46185970306396484,1.2163763066587547
34,9.155710220336914,0.3768397867679596,0.4639139175415039,1.2142081579112536
34,9.176619529724121,0.37577706575393677,0.4659656286239624,1.2115871428104998
34,9.197534561157227,0.37468135356903076,0.4680149257183075,1.2084034577679232
34,9.218511581420898,0.3735489249229431,0.470072478055954,1.2047025125303372
34,9.239494323730469,0.37238338589668274,0.4721410274505615,1.2007050239732475
34,9.26048469543457,0.37118738889694214,0.4742276966571808,1.1966371059169916
34,9.281495094299316,0.3699648082256317,0.47633635997772217,1.1926203047642256
34,9.302515983581543,0.36872339248657227,0.47845932841300964,1.188463898846552
34,9.323549270629883,0.367471843957901,0.4805830717086792,1.1836600745022479
34,9.344642639160156,0.36621618270874023,0.48270440101623535,1.1776982467612276
34,9.365748405456543,0.3649666905403137,0.484835147857666,1.1705726573965094
34,9.386862754821777,0.36373698711395264,0.4870242178440094,1.1627754431119595
34,9.407980918884277,0.3625531792640686,0.4893326163291931,1.1553063501310863
34,9.429112434387207,0.3614526391029358,0.4918186664581299,1.1493941901773548
34,9.450238227844238,0.3604711592197418,0.4945169687271118,1.1456442995440435
34,9.471355438232422,0.3596268594264984,0.4974301755428314,1.1438272158963496
34,9.492467880249023,0.35892030596733093,0.5005268454551697,1.1431110309348156
34,9.513578414916992,0.3583412170410156,0.5037565231323242,1.1426043761882756
34,9.53469467163086,0.35787469148635864,0.5070658922195435,1.1416953461699295
34,9.555822372436523,0.3575053811073303,0.5104107856750488,1.140104179658833
34,9.576966285705566,0.3572233021259308,0.5137601494789124,1.137793390178585
34,9.598128318786621,0.3570273816585541,0.5170944333076477,1.1348811269033865
34,9.61931037902832,0.35692286491394043,0.5204030871391296,1.1315517644862774
34,9.640512466430664,0.35691800713539124,0.5236847400665283,1.1279534462899703
34,9.66173267364502,0.35702213644981384,0.526945948600769,1.1242499569210822
34,9.682969093322754,0.3572443425655365,0.5301985144615173,1.120703203680888
34,9.704217910766602,0.35759031772613525,0.5334590673446655,1.1174886750186663
34,9.72547721862793,0.35806140303611755,0.5367448329925537,1.1146316782493129
34,9.746758460998535,0.35866081714630127,0.5400673747062683,1.1120059970857967
34,9.768043518066406,0.3593882620334625,0.543425977230072,1.1099168546029883
34,9.789334297180176,0.3602317273616791,0.5468205213546753,1.1081128118378096
34,9.810629844665527,0.361169695854187,0.55024653673172,1.1061757501973406
34,9.83193588256836,0.36217811703681946,0.5536885857582092,1.1038113636369447
34,9.853255271911621,0.3632388710975647,0.5571208596229553,1.1009896454894226
34,9.874595642089844,0.36434128880500793,0.5605065822601318,1.0978310474758362
34,9.89594841003418,0.36548104882240295,0.5638023018836975,1.0944612512640588
34,9.917337417602539,0.3666602075099945,0.566964864730835,1.0908341714960204
34,9.93874740600586,0.36788076162338257,0.5699411630630493,1.087156247232561
34,9.960186958312988,0.36914387345314026,0.5726831555366516,1.0835360435864592
34,9.981657981872559,0.37044286727905273,0.5751461386680603,1.0798635840142006
34,10.00316047668457,0.37175554037094116,0.5773027539253235,1.0759642140680208
34,10.024691581726074,0.373043954372406,0.5791704654693604,1.0717871175813476
34,10.046245574951172,0.3742715120315552,0.5807933807373047,1.0674487648063649
34,10.06782054901123,0.3754114508628845,0.5822073817253113,1.06253783642793
34,10.089411735534668,0.3764505386352539,0.5834177136421204,1.056735203185096
34,10.1110200881958,0.377381831407547,0.5844094157218933,1.0504351157941798
34,10.132640838623047,0.3782004714012146,0.5851746201515198,1.0444369087438012
34,10.154280662536621,0.37890300154685974,0.5857117176055908,1.0397148411797088
34,10.17599868774414,0.37948402762413025,0.5860600471496582,1.0364593931918558
34,10.198043823242188,0.3799514174461365,0.5863211154937744,1.0330570823213754
34,10.220091819763184,0.3803147077560425,0.5866225957870483,1.0279894932725842
34,10.2430419921875,0.38061225414276123,0.5871219635009766,1.0213126946230568
34,10.26769733428955,0.38087376952171326,0.5880146622657776,1.0130901551449814
34,10.294564247131348,0.3811294436454773,0.58949214220047,1.0033439104072261
34,10.321394920349121,0.38138526678085327,0.5915268659591675,0.9935409203379825
34,10.350152969360352,0.3816978931427002,0.594269871711731,0.9830685418541636
34,10.37885856628418,0.3820746839046478,0.5975094437599182,0.9725221154208606
34,10.408677101135254,0.38256385922431946,0.6013034582138062,0.9617282610359158
34,10.438891410827637,0.3832046389579773,0.6054887175559998,0.9509234385890066
34,10.469060897827148,0.38402432203292847,0.6099504232406616,0.9405078960272482
34,10.499292373657227,0.38507840037345886,0.6146217584609985,0.9303862712678657
34,10.52949047088623,0.3863943815231323,0.619439959526062,0.9205491619702576
34,10.55966854095459,0.38799867033958435,0.6243604421615601,0.9107089947421939
34,10.589818954467773,0.3898952305316925,0.6293444037437439,0.9006950272003608
34,10.619942665100098,0.39207950234413147,0.6343737840652466,0.8902126510705967
34,10.650043487548828,0.3945275843143463,0.6394177079200745,0.879574541262258
34,10.68012523651123,0.39721354842185974,0.644454300403595,0.8681010596983092
34,10.710192680358887,0.40011006593704224,0.6494585275650024,0.8565992376094268
34,10.740252494812012,0.40318357944488525,0.6544055342674255,0.8449043356628652
34,10.770306587219238,0.40641433000564575,0.6592854261398315,0.8332163625928155
34,10.800358772277832,0.40977054834365845,0.6640912294387817,0.8216108795665796
34,10.830410957336426,0.41323184967041016,0.6688237190246582,0.8100166218001384
34,10.860465049743652,0.41677820682525635,0.6734835505485535,0.7985980083875076
34,10.890521049499512,0.4203883409500122,0.6780741214752197,0.7874360549449779
34,10.920581817626953,0.424049973487854,0.6825952529907227,0.7766177274151855
34,10.950648307800293,0.42774537205696106,0.6870477199554443,0.7660164806053977
34,10.98072338104248,0.4314629137516022,0.691428005695343,0.7558665329808668
34,11.010807991027832,0.43519145250320435,0.6957319378852844,0.7458653440966302
34,11.04090404510498,0.43891939520835876,0.699953019618988,0.7362272508164112
34,11.071013450622559,0.4426393508911133,0.7040844559669495,0.7269797911719488
34,11.101139068603516,0.4463416039943695,0.7081169486045837,0.717953637610942
34,11.131281852722168,0.45001906156539917,0.7120406627655029,0.7094290562486584
34,11.161442756652832,0.45366498827934265,0.7158455848693848,0.7011290573807097
34,11.191625595092773,0.45727208256721497,0.7195192575454712,0.6930948584124709
34,11.221831321716309,0.4608352482318878,0.7230516672134399,0.6854429335571294
34,11.252060890197754,0.4643489718437195,0.7264308333396912,0.678000958819658
34,11.282322883605957,0.4678095579147339,0.7296465039253235,0.6710167144704626
34,11.312609672546387,0.471212238073349,0.7326875329017639,0.6642654549790132
34,11.34294605255127,0.47455623745918274,0.7355450391769409,0.6578130665302007
34,11.373306274414062,0.4778360426425934,0.7382069826126099,0.6517297911696828
34,11.403757095336914,0.4810563027858734,0.7406682372093201,0.6458164942319203
34,11.434370040893555,0.48422327637672424,0.7429227232933044,0.6403176508326318
34,11.465005874633789,0.4873214364051819,0.7449498176574707,0.6349875306926954
34,11.495912551879883,0.49037638306617737,0.7467542886734009,0.6298039074842583
34,11.526838302612305,0.4933653175830841,0.7483223676681519,0.6249557431687146
34,11.563065528869629,0.4967872202396393,0.7498756051063538,0.6194749563000895
34,11.62874984741211,0.5027974247932434,0.7519207000732422,0.6108531755117308
34,11.694479942321777,0.5085700154304504,0.7529401779174805,0.6030035217801096
34,11.766059875488281,0.5145983695983887,0.7528850436210632,0.5951340233637209
34,11.895442962646484,0.5248591899871826,0.7498250007629395,0.5837757340927288
34,12.024730682373047,0.5344201326370239,0.7429326176643372,0.5747503941311202
34,12.145845413208008,0.5429012179374695,0.7328867316246033,0.5674345616921969
34,12.266679763793945,0.5510183572769165,0.7193693518638611,0.562154015109056
34,12.387421607971191,0.5589190125465393,0.7023625373840332,0.5578512667232144
34,12.50145149230957,0.566332221031189,0.6830325722694397,0.5550113887452705
35,1.6891156435012817,0.3729172646999359,2.328622579574585,1.0080256265733332
35,1.8115687370300293,0.3729843497276306,2.3306543827056885,1.0087075636863247
35,1.934020757675171,0.37305504083633423,2.3327455520629883,1.0093685024658166
35,2.056475877761841,0.3731289803981781,2.334895133972168,1.0100184133912207
35,2.1789305210113525,0.3732059597969055,2.337104558944702,1.0106490479809114
35,2.3013839721679688,0.37328580021858215,2.3393752574920654,1.0112722055170023
35,2.4238359928131104,0.3733684718608856,2.341710329055786,1.0118864721873744
35,2.5462870597839355,0.37345409393310547,2.344111204147339,1.012484209035459
35,2.668736696243286,0.37354305386543274,2.3465805053710938,1.0130706376808014
35,2.791184663772583,0.37363627552986145,2.3491199016571045,1.0136237129326209
35,2.9136312007904053,0.37373465299606323,2.3517308235168457,1.014138510598291
35,3.036076307296753,0.3738401234149933,2.3544161319732666,1.0146175414038403
35,3.1585195064544678,0.3739543557167053,2.3571794033050537,1.0149944457274245
35,3.280961036682129,0.3740796148777008,2.360025644302368,1.015317925737445
35,3.403400182723999,0.37421828508377075,2.362963914871216,1.0155253460382028
35,3.525836944580078,0.37437206506729126,2.3660025596618652,1.0156146221892526
35,3.648270606994629,0.3745434582233429,2.369157552719116,1.0156307149103967
35,3.7707009315490723,0.37473446130752563,2.3724467754364014,1.0154234518960896
35,3.8931069374084473,0.37494710087776184,2.3758902549743652,1.0151194523374203
35,4.01528787612915,0.37518396973609924,2.3795173168182373,1.014645726647173
35,4.137462615966797,0.37544742226600647,2.383359909057617,1.0139648958833996
35,4.2585368156433105,0.375737726688385,2.3874247074127197,1.0131835921184142
35,4.376355171203613,0.3760511577129364,2.391664981842041,1.0121804381439374
35,4.494162082672119,0.37639814615249634,2.3962178230285645,1.0110481822949775
35,4.605618476867676,0.3767630457878113,2.4008498191833496,1.0098592608521033
35,4.717060089111328,0.3771703839302063,2.4058167934417725,1.0083975353275942
35,4.82002067565918,0.37759217619895935,2.410715103149414,1.0068451824494133
35,4.9150848388671875,0.3780285716056824,2.415496349334717,1.0051719058031592
35,5.004951477050781,0.3784883916378021,2.420222282409668,1.0033015117367194
35,5.092377662658691,0.3789837956428528,2.4249775409698486,1.0011106541666748
35,5.179797649383545,0.3795296549797058,2.429849147796631,0.998484305751531
35,5.2664289474487305,0.3801237940788269,2.43475341796875,0.995400315138144
35,5.352902889251709,0.38077467679977417,2.4396867752075195,0.9917412378180971
35,5.44046688079834,0.3814998269081116,2.4446818828582764,0.9873912161320947
35,5.530986309051514,0.3823287785053253,2.449803590774536,0.9821236401767938
35,5.625175476074219,0.38329067826271057,2.4550440311431885,0.9756189014548906
35,5.719370365142822,0.3843700587749481,2.4601614475250244,0.9674875722379978
35,5.816987991333008,0.3856344223022461,2.465317726135254,0.9576289132405452
35,5.9176154136657715,0.3871300518512726,2.470489263534546,0.9457467822383617
35,6.020688056945801,0.3889176547527313,2.4756886959075928,0.9315417840254017
35,6.125513076782227,0.39107832312583923,2.480971574783325,0.913953190206924
35,6.230320453643799,0.39368799328804016,2.486393928527832,0.8929023321738738
35,6.336056232452393,0.3969358205795288,2.4922494888305664,0.8682094612111634
35,6.441821575164795,0.40104392170906067,2.4988656044006348,0.8400516229266269
35,6.546749591827393,0.4064366817474365,2.5068225860595703,0.8091732573929629
35,6.6511969566345215,0.4137507975101471,2.516688108444214,0.7735104338179214
35,6.679413795471191,0.4162226915359497,2.5198240280151367,0.7645252449806729
35,6.707663536071777,0.4189952611923218,2.523200273513794,0.7524129717953971
35,6.763800144195557,0.425636351108551,2.5306646823883057,0.7294811183817229
35,6.7924418449401855,0.4298136532306671,2.534919261932373,0.7180748589128271
35,6.817802429199219,0.43405795097351074,2.5389389991760254,0.7080535194681408
