id,x,y,z,speed
36,8.71378231048584,0.13006265461444855,2.455780029296875,0.45996944377425614
36,8.712738990783691,0.1160385012626648,2.4711971282958984,0.46857244973242546
36,8.711559295654297,0.10162617266178131,2.486151933670044,0.47718647099444694
36,8.710249900817871,0.08674441277980804,2.500713586807251,0.486364293639689
36,8.708841323852539,0.07163944840431213,2.5146408081054688,0.495485572549088
36,8.707329750061035,0.056211553514003754,2.5280284881591797,0.5045838092984616
36,8.705696105957031,0.04017152637243271,2.5411198139190674,0.514000609527803
36,8.703961372375488,0.023790817707777023,2.5536587238311768,0.5228166889490815
36,8.702112197875977,0.006713877897709608,2.5658912658691406,0.5321060244115994
36,8.700172424316406,-0.010745550505816936,2.5775563716888428,0.5409529325404351
36,8.698119163513184,-0.028598079457879066,2.5886619091033936,0.5497890627753443
36,8.695953369140625,-0.047007303684949875,2.599276065826416,0.5581236664990887
36,8.693696975708008,-0.06576216965913773,2.6092469692230225,0.56633276295898
36,8.691408157348633,-0.0843949243426323,2.6183688640594482,0.574073972025993
36,8.688977241516113,-0.103627048432827,2.626986503601074,0.5814946565724365
36,8.686418533325195,-0.12340486794710159,2.63502836227417,0.5887769487819321
36,8.683772087097168,-0.14349763095378876,2.6423869132995605,0.5958966914186844
36,8.681029319763184,-0.1638459712266922,2.6490299701690674,0.602656451839653
36,8.678156852722168,-0.1847643405199051,2.6550190448760986,0.6093364908167807
36,8.675277709960938,-0.20533008873462677,2.6601133346557617,0.6158386395756823
36,8.672319412231445,-0.22612690925598145,2.6644909381866455,0.6222614584536524
36,8.669285774230957,-0.24713075160980225,2.668142557144165,0.6285526914540672
36,8.666190147399902,-0.268240749835968,2.6710565090179443,0.6347682748655131
36,8.6630277633667,-0.28950604796409607,2.6732490062713623,0.6409915261172301
36,8.659807205200195,-0.3109026551246643,2.6747257709503174,0.6472239565352427
36,8.656532287597656,-0.33240729570388794,2.6754989624023438,0.6534459129217282
36,8.653210639953613,-0.3539981544017792,2.6755850315093994,0.6596188970215818
36,8.649848937988281,-0.3756548762321472,2.6750049591064453,0.6656885991048632
36,8.646451950073242,-0.39736002683639526,2.673783540725708,0.6714484275624224
36,8.64303970336914,-0.41902023553848267,2.6719577312469482,0.6768878272401923
36,8.639599800109863,-0.44073230028152466,2.6695525646209717,0.6819717241192863
36,8.63614273071289,-0.4624577462673187,2.6666085720062256,0.6866076524235368
36,8.632678031921387,-0.4841909408569336,2.663166046142578,0.6907192534204412
36,8.629213333129883,-0.5059301257133484,2.659268856048584,0.6942543594230077
36,8.625762939453125,-0.5275936126708984,2.6549782752990723,0.6963262497721356
36,8.622312545776367,-0.5492655634880066,2.650327444076538,0.6973996237452054
36,8.61888313293457,-0.5708748698234558,2.645378828048706,0.6972857340310165
36,8.61547565460205,-0.5925067067146301,2.6401607990264893,0.696205749106658
36,8.612107276916504,-0.6141705513000488,2.6347169876098633,0.6938563131182508
36,8.608785629272461,-0.6357976198196411,2.629112720489502,0.6893172717310729
36,8.605506896972656,-0.657476007938385,2.6233723163604736,0.6836420307640163
36,8.60228443145752,-0.6792171597480774,2.617539644241333,0.6769561222749917
36,8.599129676818848,-0.7010324001312256,2.6116585731506348,0.6689623721922029
36,8.596036911010742,-0.7228555679321289,2.6057894229888916,0.658341257147087
36,8.592994689941406,-0.7446994185447693,2.5999717712402344,0.6463302839710955
36,8.589990615844727,-0.7665965557098389,2.594238758087158,0.6334750504838982
36,8.586956977844238,-0.7889865040779114,2.5885274410247803,0.6188503131643347
36,8.583961486816406,-0.8110316395759583,2.583099603652954,0.602256199374668
36,8.580915451049805,-0.8331882953643799,2.5778939723968506,0.5848790306396762
36,8.577791213989258,-0.8554609417915344,2.572972297668457,0.5668748478380287
36,8.574564933776855,-0.8778520226478577,2.568402051925659,0.5484363945040108
36,8.57120132446289,-0.900361180305481,2.5642642974853516,0.5285952774727458
36,8.56767463684082,-0.9229245781898499,2.5606584548950195,0.5086160073268816
36,8.563961029052734,-0.9455484747886658,2.5576746463775635,0.48883520036693684
36,8.560047149658203,-0.9682117104530334,2.5554187297821045,0.46935132864559775
36,8.555912017822266,-0.9909462928771973,2.5540077686309814,0.4501956819827506
36,8.551558494567871,-1.0137171745300293,2.553591251373291,0.43143994955825365
36,8.547001838684082,-1.0364720821380615,2.554344654083252,0.4132088622260111
36,8.542282104492188,-1.0591338872909546,2.5564746856689453,0.39573033245742456
36,8.53746509552002,-1.0815863609313965,2.5602221488952637,0.37939466083435835
36,8.532654762268066,-1.103661060333252,2.5658488273620605,0.36480988293042277
36,8.527996063232422,-1.1251202821731567,2.5736165046691895,0.3528225492109333
36,8.523677825927734,-1.1456478834152222,2.5837485790252686,0.3438500864976293
36,8.519916534423828,-1.1648684740066528,2.596421241760254,0.3391597762222276
36,8.516960144042969,-1.1822941303253174,2.6115291118621826,0.33932991381037614
36,8.515006065368652,-1.197611689567566,2.6289327144622803,0.34468076473984655
36,8.514191627502441,-1.2105685472488403,2.6482412815093994,0.35459839311390084
36,8.514583587646484,-1.2210685014724731,2.669003963470459,0.3683463110746057
36,8.516180992126465,-1.2291579246520996,2.690782070159912,0.3848114728260727
36,8.518928527832031,-1.234958291053772,2.7130634784698486,0.40281888491916124
36,8.522751808166504,-1.2387018203735352,2.7356293201446533,0.4216320935852777
36,8.527569770812988,-1.2405868768692017,2.7582361698150635,0.44065459905240945
36,8.533282279968262,-1.240803837776184,2.7806284427642822,0.4592920371101287
36,8.539824485778809,-1.2395389080047607,2.802751302719116,0.4774020668275339
36,8.547126770019531,-1.2369461059570312,2.824506998062134,0.49499669525953716
36,8.555095672607422,-1.2331796884536743,2.84574556350708,0.5118620905265637
36,8.563692092895508,-1.2283525466918945,2.86649751663208,0.5282704356562948
36,8.57282543182373,-1.2225935459136963,2.8866524696350098,0.5438583179396326
36,8.582526206970215,-1.2159861326217651,2.9063096046447754,0.5577806554840956
36,8.592703819274902,-1.2086433172225952,2.9253549575805664,0.5710821414793238
36,8.603333473205566,-1.200624704360962,2.9438343048095703,0.5841702340176981
36,8.61435604095459,-1.1920490264892578,2.9616708755493164,0.5959000432993621
36,8.625847816467285,-1.1829195022583008,2.979005813598633,0.6060700927647803
36,8.637661933898926,-1.1733461618423462,2.9957094192504883,0.6160363240146357
36,8.64988899230957,-1.1633543968200684,3.011885643005371,0.6250769829936735
36,8.662445068359375,-1.1530262231826782,3.0274670124053955,0.632442018115433
36,8.675265312194824,-1.142418384552002,3.042443037033081,0.6396209756268796
36,8.688467025756836,-1.13154137134552,3.0569026470184326,0.6455081361819462
36,8.701924324035645,-1.120434284210205,3.0708088874816895,0.6509030345154042
36,8.715741157531738,-1.1091337203979492,3.0842092037200928,0.6555195680615519
36,8.729795455932617,-1.097672462463379,3.097073554992676,0.6594688658880183
36,8.744190216064453,-1.0860813856124878,3.1094419956207275,0.6628520948016294
36,8.75881290435791,-1.0743924379348755,3.121289014816284,0.6658376428153341
36,8.773704528808594,-1.0626752376556396,3.13260555267334,0.6680862589971213
36,8.788872718811035,-1.0508729219436646,3.1434566974639893,0.6704234714351931
36,8.804251670837402,-1.0391196012496948,3.1537630558013916,0.6718917114393445
36,8.819902420043945,-1.0273629426956177,3.163591146469116,0.673645869853054
36,8.835826873779297,-1.0156009197235107,3.1729626655578613,0.6748332553043259
36,8.851998329162598,-1.0039373636245728,3.181818723678589,0.6760093177812095
36,8.868372917175293,-0.9923497438430786,3.1901943683624268,0.6771611701063694
36,8.885026931762695,-0.9808462262153625,3.1980981826782227,0.6783237635009642
36,8.901910781860352,-0.969475269317627,3.205512046813965,0.6794416071348395
36,8.919062614440918,-0.9582226872444153,3.2124555110931396,0.680597266425721
36,8.936464309692383,-0.9470838904380798,3.2189433574676514,0.6819952993518344
36,8.954134941101074,-0.9361082315444946,3.2249438762664795,0.6836672921263336
36,8.972062110900879,-0.9252962470054626,3.230464220046997,0.685305539972064
36,8.990230560302734,-0.9146559834480286,3.235506772994995,0.6872014967905687
36,9.008631706237793,-0.9042007327079773,3.240067720413208,0.6890689140928845
36,9.027252197265625,-0.8939357399940491,3.2441439628601074,0.6916562953374138
36,9.046089172363281,-0.8838800191879272,3.2477195262908936,0.694396638646833
36,9.065118789672852,-0.8740262389183044,3.2508044242858887,0.6971266407204858
36,9.084327697753906,-0.864381730556488,3.2533936500549316,0.7001202044527911
36,9.103700637817383,-0.8549460172653198,3.2554867267608643,0.7030230637343219
36,9.12321662902832,-0.8457109928131104,3.2570886611938477,0.7060155908468442
36,9.142862319946289,-0.8366796374320984,3.2581968307495117,0.7091136109402322
36,9.162616729736328,-0.8278422355651855,3.258817195892334,0.7120304368202547
36,9.182461738586426,-0.8191898465156555,3.2589540481567383,0.7149929246080121
36,9.202383995056152,-0.8107213377952576,3.258608818054199,0.7178465127928028
36,9.222365379333496,-0.8024245500564575,3.25779128074646,0.7204410532669887
36,9.242388725280762,-0.7942916750907898,3.2565107345581055,0.7229819075544032
36,9.262443542480469,-0.786321759223938,3.254774332046509,0.7253294438548692
36,9.282515525817871,-0.7785057425498962,3.252595901489258,0.7274122079661366
36,9.302594184875488,-0.7708376049995422,3.249990701675415,0.7294455808420325
36,9.322670936584473,-0.7633174061775208,3.246974229812622,0.7313820592005935
36,9.342738151550293,-0.7559385895729065,3.243565320968628,0.7331093191295596
36,9.362787246704102,-0.7486926913261414,3.239786148071289,0.7348150916236063
36,9.382811546325684,-0.7415696382522583,3.2356629371643066,0.7364581129062968
36,9.402807235717773,-0.7345553040504456,3.2312238216400146,0.7379827161671333
36,9.422769546508789,-0.7276351451873779,3.226494789123535,0.7393395123021658
36,9.442695617675781,-0.7207963466644287,3.221498489379883,0.740634236640818
36,9.462581634521484,-0.7140303254127502,3.216256618499756,0.7419134212199909
36,9.482428550720215,-0.7073240876197815,3.2107889652252197,0.7423378557104446
36,9.502233505249023,-0.7006731629371643,3.205108404159546,0.7422356685611222
36,9.521998405456543,-0.6940787434577942,3.199225425720215,0.7417787557371992
36,9.541725158691406,-0.6875496506690979,3.193145513534546,0.7408208842032615
36,9.561416625976562,-0.6810967326164246,3.1868715286254883,0.7390495921683599
36,9.581076622009277,-0.6747427582740784,3.180403470993042,0.7365094038601544
36,9.600711822509766,-0.6685096025466919,3.1737425327301025,0.7338968305731546
36,9.620325088500977,-0.662418007850647,3.1668901443481445,0.7308555741600681
36,9.639920234680176,-0.6564812660217285,3.159851551055908,0.7275681293512483
36,9.659499168395996,-0.6507006287574768,3.1526427268981934,0.7244376589733735
36,9.67906665802002,-0.6450782418251038,3.145277261734009,0.7218572133229806
36,9.698625564575195,-0.6396079063415527,3.1377758979797363,0.7197821524601866
36,9.718178749084473,-0.6342495083808899,3.1301796436309814,0.7182173318266097
36,9.737730026245117,-0.6289695501327515,3.1225218772888184,0.7173078333678734
36,9.757281303405762,-0.6237372756004333,3.1148338317871094,0.7170214327766838
36,9.776837348937988,-0.618513286113739,3.107150077819824,0.7165751479810424
36,9.796398162841797,-0.6132674217224121,3.0994961261749268,0.7160983519555155
36,9.815967559814453,-0.6079885959625244,3.0918831825256348,0.7154645093189298
36,9.835545539855957,-0.6026820540428162,3.0843145847320557,0.7135504949692522
36,9.855138778686523,-0.5973790287971497,3.076781988143921,0.7109616289356107
36,9.874751091003418,-0.5921082496643066,3.0692787170410156,0.7079856097845901
36,9.894389152526855,-0.5869035124778748,3.0617940425872803,0.703859255042848
36,9.914058685302734,-0.5818125009536743,3.054316282272339,0.6988627024464524
36,9.93376636505127,-0.5768619775772095,3.0468430519104004,0.6938669423561752
36,9.953516960144043,-0.5720668435096741,3.039381265640259,0.6889447417792178
36,9.973319053649902,-0.5674263834953308,3.0319583415985107,0.6835238466884921
36,9.993181228637695,-0.5629250407218933,3.0246105194091797,0.678367314109181
36,10.013110160827637,-0.5585395693778992,3.017376184463501,0.6734908670819225
36,10.033114433288574,-0.5542389154434204,3.010300397872925,0.6681274196585862
36,10.053201675415039,-0.5499926209449768,3.0034284591674805,0.6623471756600395
36,10.07337474822998,-0.5457783937454224,2.996793031692505,0.6559935213375568
36,10.093636512756348,-0.5415834188461304,2.9904186725616455,0.6489647619501034
36,10.11398696899414,-0.5374208092689514,2.9843132495880127,0.6399553211152323
36,10.134427070617676,-0.5333208441734314,2.9784719944000244,0.630013811511083
36,10.154964447021484,-0.5293095707893372,2.9728891849517822,0.6192315856937441
36,10.175660133361816,-0.5254121422767639,2.9675405025482178,0.6076774323647786
36,10.196758270263672,-0.5216465592384338,2.962344169616699,0.5951820487492684
36,10.217950820922852,-0.5181931257247925,2.9573187828063965,0.5836367757379659
36,10.240111351013184,-0.5150390863418579,2.9522194862365723,0.5737913087317171
36,10.264026641845703,-0.5122641921043396,2.9468295574188232,0.5663395536827566
36,10.288023948669434,-0.5102124810218811,2.9414777755737305,0.5628435929973653
36,10.314252853393555,-0.5088636875152588,2.935624837875366,0.5640694085045782
36,10.317235946655273,-0.5087700486183167,2.934955596923828,0.5645079127772198
37,0.3492209315299988,1.2067375183105469,2.4203221797943115,1.000867120583307
37,0.4600682258605957,1.2068321704864502,2.4211020469665527,1.0013684683644224
37,0.5709143877029419,1.2069532871246338,2.4220263957977295,1.0020030545495877
37,0.686217188835144,1.2071077823638916,2.4231374263763428,1.0027269606330191
37,0.8049975037574768,1.207297921180725,2.4244325160980225,1.0036000888766439
37,0.9237760901451111,1.2075202465057373,2.4258718490600586,1.0045437507469055
37,1.0446758270263672,1.2077802419662476,2.4274704456329346,1.005556193230078
37,1.1655738353729248,1.2080750465393066,2.429192066192627,1.006651207331961
37,1.2874959707260132,1.2084087133407593,2.431039333343506,1.0077740852834631
37,1.4098079204559326,1.208781361579895,2.4329895973205566,1.0089347702136746
37,1.532118320465088,1.2091927528381348,2.4350271224975586,1.0101050777725165
37,1.654543399810791,1.2096449136734009,2.437138319015503,1.011278896532841
37,1.7769931554794312,1.2101390361785889,2.4393107891082764,1.0124401077570597
37,1.8994418382644653,1.2106759548187256,2.441533088684082,1.0135856809541535
37,2.0218937397003174,1.2112579345703125,2.4437923431396484,1.0147087397743073
37,2.1443445682525635,1.2118861675262451,2.4460806846618652,1.0157866780402158
37,2.2667956352233887,1.2125627994537354,2.4483866691589355,1.016839181240722
37,2.3892459869384766,1.2132903337478638,2.4507014751434326,1.017825582329327
37,2.5116961002349854,1.2140707969665527,2.4530177116394043,1.0187632419814523
37,2.634145975112915,1.2149078845977783,2.4553260803222656,1.0196531682452339
